episode,timestep,raw_reward
10200,90933,-1.3978526388153258
10201,90940,-1.5818581249254997
10202,90954,-1.3986365189188825
10203,90966,-1.383705024638541
10204,90978,-1.7231400824743275
10205,90984,-1.5329827143743175
10206,90996,-2.064042704433572
10207,91000,-0.9918612956477785
10208,91015,-1.8554843982039624
10209,91024,-1.3520502171151922
10210,91034,-1.5562369267702563
10211,91056,-1.7976225369488663
10212,91064,-1.5334569799316262
10213,91077,-1.6868414168183283
10214,91086,-1.938115866583472
10215,91094,-1.4248664092694563
10216,91105,-1.4248263173048614
10217,91114,-1.4081717947665873
10218,91122,-1.3865058818242013
10219,91131,-1.5789514029026042
10220,91143,-1.638185175857331
10221,91157,-1.6204057988226748
10222,91165,-1.5669881292751147
10223,91176,-1.481092224285778
10224,91182,-1.4718945526095193
10225,91189,-1.5600072679460493
10226,91197,-1.7452669873745892
10227,91203,-1.7081827226616821
10228,91213,-1.5158711963139677
10229,91229,-1.4535906850495464
10230,91249,-1.4763454091699706
10231,91255,-1.7244951872658292
10232,91260,-1.276606101148542
10233,91267,-1.400905124961953
10234,91273,-1.514066195058631
10235,91280,-1.843761875432139
10236,91289,-2.0005052600092457
10237,91296,-1.624607291214157
10238,91301,-1.3645020217046009
10239,91307,-1.7523287245341987
10240,91318,-1.7831958910663057
10241,91327,-1.5746080765309134
10242,91332,-1.5361648962838412
10243,91356,-1.8658430818168732
10244,91369,-1.7216333572802607
10245,91374,-1.4461136912335029
10246,91380,-1.3354005793201944
10247,91386,-1.676661765697982
10248,91401,-1.8386194600963957
10249,91409,-1.42394939913862
10250,91420,-1.4664273852704863
10251,91431,-1.7773105014146404
10252,91437,-1.2794869790717924
10253,91445,-1.6870119980457337
10254,91451,-1.4351777045615615
10255,91470,-1.5217863678775854
10256,91475,-1.2636800841901237
10257,91482,-1.4099815294326887
10258,91490,-1.8892899847085367
10259,91497,-1.3604427009976017
10260,91513,-1.6358050263747381
10261,91526,-1.5774639885900061
10262,91533,-1.5557398099528417
10263,91539,-1.5956195332173473
10264,91544,-1.4043406327360708
10265,91550,-1.5521424008684641
10266,91557,-1.7457710022297945
10267,91563,-1.3781719329671296
10268,91574,-1.5755433089641468
10269,91582,-1.5959618443618129
10270,91594,-1.8115514522896188
10271,91604,-1.4730598315728136
10272,91611,-1.6881265816703928
10273,91633,-1.7283535933475216
10274,91645,-1.8764517758806132
10275,91658,-1.3810886846103414
10276,91664,-1.5468233852063178
10277,91669,-1.2940497028563758
10278,91678,-1.8324887951351565
10279,91693,-1.7180995345862642
10280,91700,-1.8236906311291738
10281,91706,-1.519060896181189
10282,91719,-1.9164888241350069
10283,91734,-1.9435996693937814
10284,91744,-1.496518111574635
10285,91754,-1.916498832543955
10286,91766,-1.7635686601882279
10287,91773,-1.4117067986491827
10288,91785,-1.5544520337232652
10289,91791,-1.7448403306212907
10290,91798,-1.3274554189599468
10291,91810,-1.6511911529430758
10292,91817,-1.8844001796524852
10293,91825,-1.7784654541265537
10294,91830,-1.4393175837936858
10295,91842,-1.6053875611247594
10296,91861,-1.5304027927609205
10297,91866,-1.4948781710503907
10298,91874,-1.4792253577475662
10299,91882,-1.4169738823223612
10300,91894,-1.8089373232682144
10301,91902,-1.9019334275487378
10302,91915,-1.5241916347086975
10303,91924,-1.7588584295753247
10304,91944,-1.7678969856167535
10305,91955,-1.9238510204292691
10306,91963,-1.9668696011719036
10307,91968,-1.25355511365257
10308,91976,-1.3339564832908009
10309,91983,-1.8089782253070124
10310,91994,-1.9139756578089164
10311,92000,-0.8687399082498095
10312,92007,-1.5531070554208533
10313,92019,-1.3362913481955065
10314,92029,-1.5671307330242437
10315,92037,-1.7663573947041098
10316,92055,-1.8245327255388606
10317,92077,-1.9949741974532196
10318,92084,-1.822666636961322
10319,92094,-1.423789497407899
10320,92107,-1.7316998721950259
10321,92116,-1.7644838374567338
10322,92123,-1.4565172147036476
10323,92137,-1.92629337994443
10324,92143,-1.5409655926279047
10325,92153,-1.6167616424185063
10326,92163,-1.8411332539684828
10327,92170,-1.8954921510407383
10328,92179,-1.6798441480991961
10329,92191,-1.8845133159782164
10330,92199,-1.5817380456545518
10331,92205,-1.3029797681676416
10332,92213,-1.6720832141623883
10333,92230,-1.6379158586727334
10334,92249,-1.6210109877729346
10335,92255,-1.414889262501335
10336,92265,-1.9254815981131364
10337,92271,-1.3013880534221292
10338,92280,-1.605110301850222
10339,92288,-1.4173195384511246
10340,92295,-1.8159942413161054
10341,92304,-1.4697197249444516
10342,92313,-1.8179058705384383
10343,92322,-1.734254581597338
10344,92328,-1.5210721771982576
10345,92338,-1.8022955375596814
10346,92354,-1.9101178409919688
10347,92361,-1.8625648172802989
10348,92377,-1.9543353799869232
10349,92397,-1.436210176223258
10350,92402,-1.4679405358289506
10351,92409,-1.7319520650327636
10352,92416,-2.0066720718702107
10353,92425,-1.7893706395357656
10354,92432,-1.63213996883538
10355,92444,-1.5581866483496438
10356,92452,-1.3331912025380743
10357,92466,-1.8229486436900926
10358,92474,-1.442197958985417
10359,92480,-1.4967888411243935
10360,92493,-1.448642936260477
10361,92504,-1.5589690555711588
10362,92510,-1.7076916212972024
10363,92523,-1.6472972366274643
10364,92536,-1.5736882932362826
10365,92545,-1.942019882547671
10366,92552,-1.5972143229187854
10367,92561,-1.9462079692853929
10368,92568,-1.7608586241418596
10369,92574,-1.676550033976274
10370,92581,-1.4228884057809148
10371,92609,-1.4759955788364554
10372,92619,-1.538320491653162
10373,92632,-1.356390418323235
10374,92640,-1.4844364280479294
10375,92650,-1.6827433860845042
10376,92660,-1.348975320273081
10377,92669,-1.7511618835115361
10378,92675,-1.775983321005155
10379,92685,-1.7830149853498642
10380,92702,-1.4997292354638918
10381,92711,-1.7084173160192644
10382,92727,-1.8235394602767299
10383,92736,-1.6429038592670964
10384,92742,-1.3395138011244634
10385,92749,-1.7979541457745463
10386,92758,-1.8162650284766049
10387,92771,-1.4402279115881442
10388,92781,-1.8279868789559708
10389,92786,-1.3523651449034695
10390,92804,-1.789595194842343
10391,92813,-1.5993741199268494
10392,92823,-1.7118459080411754
10393,92837,-1.5117365488149512
10394,92860,-1.672484551119436
10395,92874,-1.6440428121918587
10396,92880,-1.7393508786029872
10397,92887,-1.362626557503783
10398,92903,-1.782327871075955
10399,92914,-1.6798311770718404
10400,92919,-1.7409319352276684
10401,92928,-2.0911120095821483
10402,92942,-1.701663995284155
10403,92957,-1.7258506008070662
10404,92963,-1.5458330179415696
10405,92973,-1.4973028400946966
10406,92988,-2.0071699215215433
10407,93000,-1.265818705896522
10408,93008,-1.4657632608407398
10409,93016,-1.753143343103792
10410,93024,-1.593324913952626
10411,93032,-1.700362182056847
10412,93043,-1.2839048981131298
10413,93054,-1.79733129967812
10414,93070,-1.5823455305873557
10415,93075,-1.3379709317857118
10416,93090,-1.7088553893607785
10417,93096,-1.6187163016421997
10418,93107,-1.858183656439801
10419,93116,-1.8071149964365119
10420,93127,-1.4093377602835981
10421,93141,-1.4168464825819278
10422,93146,-1.4601413421453695
10423,93170,-1.7601923832938746
10424,93178,-1.8497087618246808
10425,93186,-1.3345897541102905
10426,93193,-1.6772377080182763
10427,93201,-1.406761939003137
10428,93211,-1.4585896068595035
10429,93229,-1.964254389625013
10430,93236,-1.5973962851288603
10431,93251,-1.56603753656107
10432,93262,-1.3861832450976392
10433,93274,-1.4586932736740585
10434,93286,-1.7900863769606064
10435,93299,-1.3186330160819202
10436,93311,-1.6351242199364964
10437,93325,-1.4311499577247204
10438,93334,-1.3621925579674465
10439,93340,-1.4575893721204516
10440,93346,-1.290171559108404
10441,93361,-1.5632065073061279
10442,93367,-1.4734378375213688
10443,93388,-1.6597763335279834
10444,93394,-1.5183018753432516
10445,93410,-1.8830630523123453
10446,93415,-1.2620108800879026
10447,93425,-1.6566952665658066
10448,93436,-1.4041525286190093
10449,93442,-1.3551784378505938
10450,93454,-1.7335479934100513
10451,93469,-1.4213425518780793
10452,93476,-1.4340387258935436
10453,93487,-1.6429085515741377
10454,93492,-1.5776575420940944
10455,93497,-1.3496012186314537
10456,93510,-1.6882619955021365
10457,93516,-1.6215952307331785
10458,93526,-1.9180092318492035
10459,93537,-1.8840571098275292
10460,93545,-1.9710636592694006
10461,93552,-1.737856286121021
10462,93562,-1.8719928354368691
10463,93567,-1.411176967071932
10464,93578,-1.6338350854107824
10465,93586,-1.3882739487221412
10466,93596,-1.3654454581379205
10467,93610,-1.3348262197382916
10468,93616,-1.7202435485667114
10469,93629,-1.6967340193540656
10470,93634,-1.422480501919235
10471,93640,-1.6600660775844136
10472,93655,-1.7307358166293874
10473,93667,-1.6192118302208949
10474,93672,-1.2567821479077717
10475,93684,-1.835702213785647
10476,93692,-1.8832763674407356
10477,93698,-1.718358967531853
10478,93706,-1.6417531769335612
10479,93713,-1.5980851683780017
10480,93725,-1.8973335821464015
10481,93740,-1.4393100336174296
10482,93745,-1.3760385859545037
10483,93760,-1.740489529745267
10484,93768,-1.715790448645154
10485,93777,-1.5868966080483395
10486,93790,-1.4689289620932948
10487,93796,-1.5982910434978228
10488,93803,-1.8700060069352769
10489,93808,-1.2787557383720318
10490,93815,-1.456509250715124
10491,93825,-1.929093983253088
10492,93832,-1.4468183978904745
10493,93838,-1.4251087259942599
10494,93845,-1.8184430509461569
10495,93852,-1.5477586289120813
10496,93859,-1.4531947106858245
10497,93867,-1.5726664774219952
10498,93873,-1.4709350550258562
10499,93881,-1.897361852608016
10500,93898,-1.7666879265524753
10501,93907,-1.5097764319468112
10502,93924,-1.5345146950125512
10503,93939,-1.9815899008666866
10504,93944,-1.3010964821498932
10505,93949,-1.2164546791351056
10506,93956,-1.3185930786901443
10507,93966,-1.3131722275675293
10508,93974,-1.7493981245292916
10509,93984,-1.4094179265800941
10510,93997,-1.409865571701813
10511,94000,-1.0024817066220513
10512,94006,-1.621426358914818
10513,94019,-1.8950931093313212
10514,94025,-1.414908423730775
10515,94033,-1.3111742017191885
10516,94048,-1.9535632346147183
10517,94060,-1.5019644922093178
10518,94084,-1.8600001317561445
10519,94090,-1.6902533235897819
10520,94099,-1.4666954292138623
10521,94105,-1.6762954320608325
10522,94116,-1.7020279298473997
10523,94130,-1.652348935866299
10524,94137,-1.538074303519232
10525,94144,-1.5502804707821733
10526,94152,-1.7179545851581066
10527,94167,-1.4334065318224445
10528,94174,-1.3202759371230546
10529,94183,-1.8387794843850986
10530,94191,-1.862182939870683
10531,94198,-1.7705854288079008
10532,94213,-1.867782011678568
10533,94222,-1.6818254965764867
10534,94231,-1.4895998778758184
10535,94237,-1.4336240169305423
10536,94246,-1.5602943825115076
10537,94258,-1.5894164767986156
10538,94271,-1.992025190450171
10539,94281,-1.9094966044989965
10540,94286,-1.2277712560779583
10541,94299,-1.9730781868719067
10542,94309,-1.5326118743919541
10543,94323,-2.0229082050994784
10544,94333,-1.8607582054385523
10545,94340,-1.4521636214355764
10546,94359,-1.4936999123785495
10547,94366,-1.342384968426484
10548,94374,-1.3449867055131084
10549,94381,-1.7438592077921933
10550,94387,-1.7235313603511875
10551,94394,-1.847163563430779
10552,94400,-1.339560304206529
10553,94411,-1.553221658052606
10554,94432,-1.499137819582439
10555,94439,-1.7148197288331501
10556,94447,-1.7660066324881112
10557,94473,-2.0597621444888112
10558,94479,-1.6957796726015304
10559,94485,-1.3302022177491413
10560,94501,-1.8450622967042491
10561,94511,-1.490062559164508
10562,94517,-1.4256349098249315
10563,94529,-1.8509378723796148
10564,94539,-1.3609588422401788
10565,94550,-1.6849093821664693
10566,94556,-1.4216295174427995
10567,94565,-1.506169093368082
10568,94576,-1.8318884651378955
10569,94588,-1.9096333561655334
10570,94596,-1.4952390936750177
10571,94606,-1.6712510738918072
10572,94613,-1.7917950072977997
10573,94620,-1.5811334458303858
10574,94632,-2.002678987637349
10575,94645,-1.891823513445981
10576,94652,-1.660923754859069
10577,94661,-1.5943949975284415
10578,94670,-1.4965213798629056
10579,94678,-1.765520967233109
10580,94687,-1.7955531948651355
10581,94693,-1.4007579825050571
10582,94700,-1.4235812407809463
10583,94714,-1.4623089683479071
10584,94736,-1.5107967144995644
10585,94748,-1.858721692804199
10586,94757,-1.4634299549299057
10587,94765,-1.5382664829786292
10588,94776,-1.6735679589635601
10589,94783,-1.577123437213066
10590,94789,-1.6308954670302815
10591,94799,-1.9454471248147647
10592,94807,-1.5882809205395394
10593,94814,-1.7055047334705478
10594,94822,-1.5966028844948967
10595,94829,-1.8596918954953052
10596,94845,-1.8920566329551867
10597,94851,-1.7878148498582531
10598,94858,-1.457009090501571
10599,94865,-1.7937689844809799
10600,94874,-1.8350931453474215
10601,94883,-1.9320395669864407
10602,94894,-1.646083251300747
10603,94901,-1.6977968938973995
10604,94907,-1.4232740404359423
10605,94917,-1.5720356925267018
10606,94929,-1.6444974205784597
10607,94938,-1.8692410761621188
10608,94950,-1.8061331030452497
10609,94957,-1.8719148947589432
10610,94969,-1.550857507335147
10611,94977,-1.8877733673618202
10612,94987,-1.6100596906763789
10613,94999,-1.7482454248625687
10614,95000,-0.7995229560431582
10615,95010,-1.6081973454504879
10616,95016,-1.4898845680570274
10617,95044,-1.8535149347145399
10618,95052,-1.7668248640433695
10619,95058,-1.7494509851874498
10620,95069,-1.4367127839795446
10621,95074,-1.2563349691207255
10622,95083,-1.5515757143024187
10623,95092,-1.7183618761879447
10624,95103,-1.8371771005491757
10625,95112,-1.6770794584104607
10626,95122,-1.7912631319451005
10627,95129,-1.3994871693690139
10628,95136,-1.6399278114509794
10629,95143,-1.8063461038365491
10630,95159,-1.7428767083204646
10631,95167,-1.6510171106501461
10632,95173,-1.6175543258866565
10633,95181,-1.5539192352261293
10634,95190,-1.449743316015105
10635,95205,-1.4284767712624717
10636,95232,-1.9872774645166902
10637,95251,-1.6131243708749092
10638,95256,-1.2929834438999732
10639,95263,-1.6363726755882686
10640,95269,-1.8314275620758869
10641,95275,-1.2900866734855074
10642,95282,-1.3054761484268198
10643,95288,-1.7363204909124788
10644,95299,-1.872878149878657
10645,95307,-1.8204188065851468
10646,95313,-1.6303050510733792
10647,95323,-1.68744230756819
10648,95331,-1.762239553916539
10649,95338,-1.3859323092215035
10650,95347,-1.8852480240186877
10651,95356,-1.6378514014496417
10652,95364,-1.59479339856047
10653,95376,-1.62842313164547
10654,95399,-1.7593883543341682
10655,95409,-1.6068215047797643
10656,95420,-1.8778167035880666
10657,95427,-1.7297343232828828
10658,95433,-1.6367386210340564
10659,95448,-1.7708933037589918
10660,95462,-1.892505723902973
10661,95470,-1.5899171619947705
10662,95478,-1.6049708740873267
10663,95489,-1.484166687388776
10664,95497,-1.5877673257358234
10665,95506,-1.7228739898241607
10666,95516,-1.66815724684762
10667,95522,-1.6005268519977476
10668,95531,-1.5780648136188715
10669,95538,-1.7734126660515823
10670,95544,-1.6361999511229803
10671,95556,-1.4624761331725944
10672,95570,-1.6820806112798
10673,95576,-1.411663322722502
10674,95586,-1.5628931608946872
10675,95599,-1.559881741350932
10676,95614,-1.9102017214236051
10677,95621,-1.92043119517456
10678,95629,-1.829485837551673
10679,95637,-1.958991053797693
10680,95656,-1.5117840437599437
10681,95666,-1.8943477205462422
10682,95673,-1.8989397907791012
10683,95690,-1.514941100859466
10684,95700,-1.549260961677458
10685,95706,-1.6495664887263637
10686,95716,-1.9995075116094263
10687,95722,-1.560222605793003
10688,95732,-1.8225595066562976
10689,95738,-1.5379148342800883
10690,95754,-1.988710636276878
10691,95760,-1.4351988318038038
10692,95770,-1.5442042090665593
10693,95777,-1.3290157361144486
10694,95797,-1.705158808728932
10695,95805,-1.7825837280483265
10696,95811,-1.8316954295199555
10697,95826,-1.800712915634469
10698,95838,-1.7021241089558563
10699,95844,-1.6137648893723404
10700,95857,-1.4989194159045889
10701,95864,-1.5669730610517347
10702,95873,-1.8092720216805835
10703,95883,-1.5257068193728929
10704,95889,-1.3491996889275217
10705,95897,-1.9141449259773329
10706,95903,-1.594974220946293
10707,95927,-1.574426299353918
10708,95937,-1.4712177776137576
10709,95945,-1.3531752159312602
10710,95954,-1.929074856307043
10711,95963,-1.4211702968460327
10712,95970,-1.3781954675327552
10713,95985,-1.707131845723707
10714,95995,-1.4975651165332926
10715,96000,-1.0018864073754017
10716,96010,-1.7427424672860932
10717,96018,-1.8563483094232744
10718,96027,-1.460732458109455
10719,96033,-1.419471371115335
10720,96063,-1.9225751035263356
10721,96073,-1.554605062394603
10722,96088,-1.6776275585460096
10723,96098,-1.948034947709231
10724,96103,-1.6068010184245647
10725,96108,-1.4558210643095406
10726,96121,-1.6449064298977099
10727,96127,-1.297795775565035
10728,96137,-1.4256658666513724
10729,96145,-1.8719457548188587
10730,96154,-1.622456175220632
10731,96166,-1.6989213850798328
10732,96175,-1.9486111549564291
10733,96182,-1.8473203607393849
10734,96191,-1.8821921052299817
10735,96199,-1.5253373743322898
10736,96211,-1.6735478487059934
10737,96219,-1.833799306173713
10738,96229,-1.7301661769177907
10739,96238,-1.6049978300192382
10740,96244,-1.4646351869960852
10741,96250,-1.5983778122277514
10742,96258,-1.6995396465198016
10743,96272,-1.3893886570843819
10744,96291,-1.8827475090756405
10745,96303,-1.3565981172331965
10746,96319,-1.9110969840797294
10747,96326,-1.5479860983832798
10748,96336,-1.9768456455793326
10749,96344,-1.5220310360605744
10750,96351,-1.5364277127744617
10751,96361,-1.6975501897320568
10752,96368,-1.5830947452353452
