episode,timestep,raw_reward
9682,86556,-1.704613759029088
9683,86562,-1.5155751333132867
9684,86580,-2.177211956931192
9685,86595,-1.6666398323286584
9686,86609,-1.8537402116677901
9687,86616,-1.5345988830000694
9688,86623,-1.9374474888969495
9689,86628,-1.241140340591878
9690,86633,-1.5150375038905461
9691,86641,-1.8335881633430724
9692,86652,-1.558337631164456
9693,86659,-1.5543347032524575
9694,86668,-1.610576338635968
9695,86676,-2.004286954173276
9696,86681,-1.234899840397809
9697,86689,-1.70483349769475
9698,86701,-2.022804128218076
9699,86708,-1.8802311032138774
9700,86717,-1.611834760821553
9701,86724,-1.5318477456135178
9702,86731,-1.5438481977679084
9703,86740,-1.971808690573911
9704,86754,-1.5691306091028552
9705,86762,-1.9528564308313778
9706,86768,-1.7389475798599734
9707,86780,-1.8281598327964632
9708,86786,-1.692503865787169
9709,86805,-1.8933795046255042
9710,86811,-1.7647450030223197
9711,86832,-1.4879175219554828
9712,86838,-1.70426390989264
9713,86843,-1.3175775023928904
9714,86859,-1.7528557612587823
9715,86873,-1.4431128841393528
9716,86882,-1.758969894523128
9717,86894,-2.102532175856034
9718,86901,-1.8599605747722898
9719,86915,-1.6635237141394703
9720,86926,-1.632912689489643
9721,86939,-1.6676641237972714
9722,86954,-1.6622874735973863
9723,86962,-1.382797250143538
9724,86969,-1.8299143763140426
9725,86987,-1.953897359845616
9726,86993,-1.573413750014174
9727,86999,-1.7453243767504807
9728,87000,-0.9453783616890563
9729,87010,-1.5116593900997726
9730,87016,-1.354811002095599
9731,87031,-1.6376556675315994
9732,87037,-1.8431576156061578
9733,87063,-2.0696720605058174
9734,87075,-1.5986372841804228
9735,87081,-1.6206472588646559
9736,87087,-1.326923656575284
9737,87100,-1.5414520513198218
9738,87106,-1.5630224150783936
9739,87113,-1.4003914405395408
9740,87130,-1.6290906635843525
9741,87142,-1.5242292053687772
9742,87152,-1.646045261679262
9743,87164,-1.5272823124025634
9744,87176,-1.6263534663426067
9745,87190,-1.3566624537420897
9746,87199,-1.3880487276357956
9747,87210,-1.8424764080143867
9748,87231,-1.6667185682446606
9749,87237,-1.5539190412414292
9750,87252,-1.6777828477202807
9751,87259,-1.8110357972068791
9752,87266,-1.4767872511035263
9753,87275,-1.3483766174809948
9754,87290,-1.3794617218230567
9755,87299,-1.8624285786835197
9756,87305,-1.553492582909271
9757,87311,-1.3958101722775689
9758,87316,-1.2683507253259358
9759,87326,-1.6598031923164704
9760,87332,-1.8633431840960064
9761,87347,-2.0880801771056587
9762,87353,-1.558125670119102
9763,87361,-1.694501568188506
9764,87370,-1.8172975017326953
9765,87381,-1.6527606720489305
9766,87402,-1.62092479623895
9767,87407,-1.2680653124722905
9768,87418,-1.6581370394505663
9769,87433,-1.915253517326477
9770,87438,-1.3326037985715302
9771,87448,-1.5208994829303626
9772,87458,-2.0430201710142413
9773,87471,-1.5675888338627604
9774,87479,-1.8634840273396347
9775,87486,-1.4186636377906443
9776,87498,-1.7785518658055874
9777,87518,-1.7655983490607707
9778,87532,-1.6021055445173191
9779,87549,-1.552311992587465
9780,87571,-1.9879823345623406
9781,87576,-1.2800729987392414
9782,87615,-2.4457129630126913
9783,87626,-1.8486297478898208
9784,87638,-1.6483694771858652
9785,87648,-1.4888224299984258
9786,87660,-1.3974670979631196
9787,87670,-1.747500719894739
9788,87676,-1.505084559780706
9789,87682,-1.4720728110264925
9790,87689,-1.4206382382740035
9791,87699,-1.650340586099966
9792,87708,-1.9846941538400684
9793,87715,-1.7785662593649785
9794,87722,-1.5171091427364556
9795,87728,-1.3382476881605037
9796,87742,-1.5804527230251515
9797,87761,-2.0513176448743424
9798,87773,-1.9894502584062534
9799,87784,-1.7845665088481206
9800,87791,-1.4020702941907268
9801,87804,-1.6200257723752967
9802,87812,-1.490801593980407
9803,87832,-1.666195479948632
9804,87848,-1.56653404888218
9805,87855,-1.4201291863576946
9806,87862,-1.5957243290150176
9807,87868,-1.8909163697577012
9808,87877,-1.869087038439001
9809,87894,-2.006954536940294
9810,87901,-1.8341099133151304
9811,87909,-1.5181314461878763
9812,87918,-1.5037241238080084
9813,87927,-1.4718771358182632
9814,87933,-1.3448713646711223
9815,87945,-1.9141968244229113
9816,87952,-1.789133863913865
9817,87958,-1.56692358059226
9818,87975,-1.4752790922266077
9819,87998,-1.8319256625667544
9820,88000,-0.9178374540084289
9821,88012,-1.3371187347931361
9822,88019,-1.4421031684493195
9823,88028,-1.5951199748639737
9824,88039,-1.6290943568800764
9825,88049,-1.4659520938821289
9826,88057,-1.5347667272934513
9827,88064,-1.652222343601546
9828,88075,-1.8910031136476761
9829,88087,-1.5584454253668125
9830,88094,-1.7247704783069016
9831,88111,-2.156249742177338
9832,88134,-1.5553894825882477
9833,88144,-1.7223417109668218
9834,88153,-1.527819099456407
9835,88163,-1.4523833734856595
9836,88180,-1.9200803109383235
9837,88186,-1.4159812910454865
9838,88200,-1.6074102998518025
9839,88206,-1.7372986473957495
9840,88213,-1.3951187895865147
9841,88221,-1.9366732509581768
9842,88227,-1.4227582994835184
9843,88234,-1.5990040844878326
9844,88244,-1.4783151202343068
9845,88253,-1.7934629466133094
9846,88268,-1.800599648760332
9847,88275,-1.6841786358804496
9848,88281,-1.7403591117912642
9849,88289,-1.9270448842095786
9850,88296,-1.4707214810110116
9851,88319,-1.641158475722392
9852,88329,-1.8907849520566216
9853,88343,-1.8338059867251624
9854,88352,-1.7115086524655876
9855,88365,-1.8686869603712855
9856,88379,-1.9328499763174825
9857,88384,-1.3846476628319473
9858,88391,-1.935641319487172
9859,88416,-1.772766487608246
9860,88427,-1.5528856200348717
9861,88442,-1.9295205769970747
9862,88448,-1.509984773756928
9863,88471,-1.9029426231425544
9864,88488,-1.4365228935297871
9865,88504,-1.9949069378160298
9866,88511,-1.7830039923624048
9867,88521,-1.8119946692612752
9868,88527,-1.8772231555267045
9869,88533,-1.7094846768460346
9870,88539,-1.6647229455745869
9871,88544,-1.5861966161096035
9872,88556,-1.5209588236258025
9873,88563,-1.604399253672327
9874,88574,-1.9067260091472928
9875,88586,-1.7447315956939655
9876,88597,-1.3870267913357663
9877,88609,-1.5889839692973893
9878,88621,-1.7074571971094872
9879,88628,-1.5715393397090933
9880,88633,-1.225515948202482
9881,88645,-1.6397648675272285
9882,88656,-2.0252453380147237
9883,88663,-1.5622148141794256
9884,88674,-1.7341568403786978
9885,88679,-1.2771589149200469
9886,88690,-2.187646466069719
9887,88696,-1.5103691478811594
9888,88703,-1.847529419568783
9889,88710,-1.4976543209904845
9890,88723,-1.9525397270068647
9891,88732,-1.6670568536351549
9892,88740,-1.8997581770860679
9893,88748,-1.3784984992891154
9894,88753,-1.3370570572575577
9895,88764,-1.4735205178850195
9896,88772,-1.8121360248592708
9897,88779,-1.7876464813282347
9898,88789,-1.4299166758037791
9899,88797,-1.7865966634329757
9900,88804,-1.6382278043826644
9901,88815,-1.757484825643186
9902,88822,-1.7747115190460956
9903,88831,-1.8446910895051478
9904,88845,-1.5560565516024045
9905,88854,-1.5963945007748457
9906,88860,-1.4995129020648685
9907,88868,-1.7045791274077011
9908,88874,-1.5660140186669582
9909,88883,-1.565379441006306
9910,88891,-1.8171840688421186
9911,88909,-1.4688917338827774
9912,88924,-1.5051023479664518
9913,88938,-1.4358709739609368
9914,88951,-1.5474217066230413
9915,88965,-1.4166017751340563
9916,88973,-1.61088282138462
9917,88981,-1.5109336000424038
9918,88989,-1.5662425093827141
9919,89000,-1.8423682271414379
9920,89007,-1.762016212954408
9921,89016,-1.6397861809985539
9922,89023,-1.5224839733424171
9923,89031,-1.8497982948735698
9924,89042,-1.8300687271010947
9925,89049,-1.592825758684031
9926,89058,-1.7524157754474288
9927,89069,-1.525800950941344
9928,89075,-1.4734842488958126
9929,89081,-1.6570878596918601
9930,89101,-1.6713379898788439
9931,89126,-2.043115613445872
9932,89137,-1.8033674593478646
9933,89144,-1.5768528028989452
9934,89150,-1.7848236488048133
9935,89160,-1.8917727812917908
9936,89169,-1.8530994056764858
9937,89176,-1.3438423308472343
9938,89192,-1.6595455049750805
9939,89201,-1.5308039335220105
9940,89219,-2.0329856015980394
9941,89228,-1.5771993684166286
9942,89237,-1.4919140130344581
9943,89248,-1.5898891994727946
9944,89255,-1.6353058686757393
9945,89275,-1.7052642134122977
9946,89282,-1.8093620137392357
9947,89292,-1.7695888600677923
9948,89306,-1.4160814649783384
9949,89318,-1.8930397899570681
9950,89329,-1.818955014247303
9951,89334,-1.5215939723022056
9952,89342,-1.463780830593433
9953,89350,-1.6510958315384903
9954,89364,-1.9148894319356722
9955,89374,-1.7513009742135996
9956,89380,-1.3751847468389293
9957,89389,-1.5640667531855594
9958,89424,-1.5996612502150085
9959,89435,-1.902828394724809
9960,89447,-1.8171735269960796
9961,89454,-1.5665214474834457
9962,89460,-1.7099365492525673
9963,89472,-2.0539122195251536
9964,89480,-1.8896749858443718
9965,89490,-1.9753476092244684
9966,89497,-1.5288404297586975
9967,89506,-1.6056845156600457
9968,89512,-1.4747972192390146
9969,89519,-1.876084214236057
9970,89528,-2.0052308765163644
9971,89547,-1.5206480583752398
9972,89576,-1.6395270456944544
9973,89582,-1.4232122560075129
9974,89591,-1.533167838631266
9975,89600,-1.8909685771334424
9976,89606,-1.6865556059851916
9977,89620,-1.4494603195641858
9978,89630,-1.594856385031745
9979,89637,-1.4342730524946412
9980,89646,-1.435875284192785
9981,89654,-1.3807574324534593
9982,89662,-1.794558160309831
9983,89669,-1.7922133124554982
9984,89678,-1.81675642113541
9985,89686,-1.4631054960271415
9986,89700,-1.708294801140275
9987,89709,-1.923062123276402
9988,89720,-2.263076428810331
9989,89728,-1.8980039524966705
9990,89740,-2.0672464980682563
9991,89749,-1.8098418640066303
9992,89760,-1.752800714340927
9993,89767,-1.7819482172898686
9994,89776,-1.5532683218334098
9995,89784,-1.393561521396767
9996,89793,-1.884053646071218
9997,89801,-1.8716843327132877
9998,89810,-1.5238309312962977
9999,89818,-1.3631124009540014
10000,89825,-2.0883275682482134
10001,89831,-1.633971978438838
10002,89840,-1.5539742100289258
10003,89847,-1.3569486045547094
10004,89854,-1.6089570992668805
10005,89863,-2.0821775703769028
10006,89869,-1.3890430215121874
10007,89879,-1.7558074814409954
10008,89890,-1.9039408751358153
10009,89903,-1.838443332793673
10010,89923,-2.0553598311901506
10011,89936,-1.5641214137819337
10012,89943,-1.8273296908588232
10013,89958,-1.758192827519603
10014,89973,-1.452968038161412
10015,89992,-1.5109378754400682
10016,90000,-0.7880361924861898
10017,90020,-1.5384899130915934
10018,90029,-1.8642423959981773
10019,90036,-1.808355880056756
10020,90042,-1.2641331846103607
10021,90049,-1.821561121030122
10022,90057,-1.6864567888017816
10023,90063,-1.7321189598697395
10024,90076,-1.4863417127693435
10025,90088,-1.45316160235823
10026,90097,-1.3918052622848684
10027,90107,-1.456191940564271
10028,90119,-1.443457212604129
10029,90127,-1.8447809015386851
10030,90132,-1.2088448598231056
10031,90142,-1.7918123073275172
10032,90159,-1.931500861918714
10033,90177,-1.6916655853017546
10034,90185,-1.4087779488863865
10035,90201,-1.7049116884117936
10036,90213,-1.4269941825101733
10037,90222,-1.9769532217586536
10038,90229,-1.8433278583935984
10039,90238,-2.02015608520656
10040,90248,-1.875095610695858
10041,90255,-1.538989893159361
10042,90264,-1.6395163389796383
10043,90272,-1.6320606077791708
10044,90277,-1.2754046954692624
10045,90292,-1.459831985906935
10046,90301,-1.6127145195049626
10047,90307,-1.4148876761989413
10048,90321,-1.8630974922891907
10049,90334,-1.5829961691642793
10050,90343,-1.3265559698345386
10051,90349,-1.6504397670439876
10052,90362,-1.9122861677664602
10053,90388,-1.8127058412337238
10054,90399,-1.4129968607787358
10055,90407,-1.3630628367141382
10056,90416,-1.344293163106196
10057,90423,-1.3140810405367525
10058,90432,-1.3283751468673808
10059,90441,-1.506433115399194
10060,90453,-1.866937534991256
10061,90460,-1.4742899370141955
10062,90470,-1.6650642382777527
10063,90475,-1.4021006794477942
10064,90490,-1.8549457203997164
10065,90505,-1.3499558663345743
10066,90513,-1.711535188888695
10067,90524,-1.4718861433508053
10068,90537,-1.5213590436040214
10069,90543,-1.3698445522168226
10070,90557,-1.8992084788301296
10071,90566,-1.5040659788872695
10072,90574,-1.6555407772185813
10073,90584,-1.9516330185400776
10074,90603,-1.595838576697438
10075,90617,-1.9650089091425844
10076,90623,-1.362600022962021
10077,90629,-1.7235678961617613
10078,90637,-1.6065666279575896
10079,90644,-1.5970427527248696
10080,90651,-1.4764209002182216
10081,90657,-1.36260625802764
10082,90666,-1.6998309794722224
10083,90673,-1.6181337409448757
10084,90682,-1.8494433238399917
10085,90691,-1.7503796102238862
10086,90698,-1.7720949072108967
10087,90707,-1.8751871108072466
10088,90712,-1.4386894605374323
10089,90723,-1.828285690959221
10090,90731,-1.5544177854374117
10091,90736,-1.2843508353807995
10092,90747,-1.655981279368913
10093,90755,-1.4222425466829574
10094,90760,-1.220010887984305
10095,90768,-1.4360664979612516
10096,90785,-1.468502503711744
10097,90793,-1.7330991760612238
10098,90802,-1.8915417882586585
10099,90807,-1.274211631953856
10100,90815,-1.5230655344382678
10101,90823,-1.7777117551744115
10102,90830,-1.5963281763770092
10103,90837,-1.3955910861082486
10104,90844,-1.4898624862543586
10105,90850,-1.633595167791793
10106,90865,-1.4093834877359535
10107,90872,-1.412184382562248
10108,90884,-1.4732045025242693
10109,90891,-1.5317629515236169
10110,90905,-1.804829223683571
10111,90916,-1.7505398912762042
10112,90923,-1.7081228454723443
10113,90934,-1.7310687598842023
10114,90940,-1.3863707789917599
10115,90962,-1.8077594643271082
10116,90972,-1.9715096457392067
10117,90980,-1.4946106350236192
10118,90991,-1.793669242630214
10119,91000,-0.6560442336783601
10120,91007,-1.9124707662215048
10121,91015,-1.645264848244719
10122,91022,-1.720365372041413
10123,91029,-1.3160418780173126
10124,91042,-1.469768280742302
10125,91050,-1.5006903951587591
10126,91056,-1.2814192505802429
10127,91062,-1.3520866091770323
10128,91067,-1.2906204443590368
10129,91083,-1.879399437886287
10130,91089,-1.3336978645782573
10131,91097,-1.4999737750029345
10132,91112,-1.8619206336015721
10133,91124,-1.374199205772261
10134,91131,-1.8919748408292691
10135,91139,-1.6280670056035602
10136,91148,-1.6765006345360631
10137,91155,-1.5933345815059774
10138,91161,-1.4554021523339455
10139,91170,-1.6097154977297619
10140,91179,-1.8525883902820395
10141,91188,-1.9998256550098263
10142,91196,-1.6132092139491834
10143,91202,-1.7327175106721249
10144,91211,-1.7516931562229634
10145,91221,-1.7813407738069342
10146,91229,-1.497476323102755
10147,91239,-1.9058427544854382
10148,91247,-1.374679783961132
10149,91259,-1.851237914017931
10150,91272,-1.5566621204781144
10151,91279,-1.8058598605088714
10152,91291,-1.9794588712957224
10153,91299,-1.5543261383907747
10154,91313,-1.7001331058357732
10155,91328,-1.5436040561610755
10156,91334,-1.6639067816979913
10157,91346,-1.715705745226336
10158,91355,-1.98073535996122
10159,91361,-1.5004176193681293
10160,91368,-1.6712936633282736
10161,91376,-1.4803975780297285
10162,91383,-1.4556153646361696
10163,91399,-1.6317106221484747
10164,91406,-1.8097350751684105
10165,91414,-2.020797542384109
10166,91436,-1.8813376464397784
10167,91443,-1.4741643738225516
10168,91451,-1.9513194044169118
10169,91459,-1.707921267764282
10170,91479,-1.9017374449977804
10171,91492,-1.4212099199438288
10172,91500,-1.3621668921897094
10173,91520,-1.4160290740421861
10174,91527,-1.568740482468642
10175,91534,-1.7209779925021702
10176,91543,-1.552583804684566
10177,91549,-1.5658317468613747
10178,91555,-1.5992556423345246
10179,91563,-1.710952447812153
10180,91569,-1.6295391878823535
10181,91574,-1.3882381491590492
10182,91591,-1.4482582685074086
10183,91598,-1.704415612894882
10184,91613,-1.727310286511527
10185,91619,-1.5456991208301407
10186,91626,-1.486279367858882
10187,91641,-1.6611957967946562
10188,91652,-1.719562287182243
10189,91668,-1.6006749906919826
10190,91675,-1.384608460275755
10191,91681,-1.6484436373291267
10192,91690,-1.817977340676606
10193,91700,-1.644075421522413
10194,91706,-1.439964623060963
10195,91712,-1.4096370769511881
10196,91729,-1.4671291205883925
10197,91738,-1.9144776365822223
10198,91743,-1.295055910169632
10199,91752,-1.5094023961681802
10200,91764,-1.7280077178353999
10201,91775,-1.6635029858870203
10202,91786,-1.5956516290486364
10203,91792,-1.3107676596729771
10204,91802,-1.5500066450153682
10205,91816,-1.535573472595948
10206,91826,-1.4588214390385135
10207,91832,-1.3478865819712162
10208,91849,-1.7469774723620435
10209,91861,-1.7451824632059145
10210,91867,-1.7721416636765845
10211,91873,-1.3527952627842292
10212,91882,-1.8926946241972025
10213,91889,-1.8783917753793031
10214,91895,-1.566576409482202
10215,91903,-1.3826767333739307
10216,91910,-1.3874034716725183
10217,91919,-1.5920581748327245
10218,91928,-1.918943689882628
10219,91942,-2.001793952745836
10220,91954,-1.7921533473766167
10221,91967,-1.944896654672529
10222,91974,-1.6730119530933065
10223,91982,-1.617801949031991
10224,91988,-1.4341269448875782
10225,92000,-0.9509719166484651
10226,92014,-1.5230776708841747
10227,92027,-1.8905097488036198
10228,92036,-1.5212441456761092
10229,92045,-1.5512333277919925
10230,92052,-1.3109528096788035
10231,92064,-1.3289867238361324
10232,92071,-1.582456118245595
10233,92079,-1.7752557067033579
10234,92087,-1.5327943441656693
10235,92101,-1.8175391074694964
10236,92113,-1.7115636575627575
10237,92123,-1.5049891877306028
10238,92131,-1.7489121886477856
10239,92137,-1.686092040168509
10240,92145,-1.4477988748518866
10241,92171,-1.881491996539871
10242,92177,-1.6315433071569059
10243,92184,-1.4757791342061022
10244,92193,-1.8286901755138774
10245,92201,-1.9905447384129051
10246,92212,-1.708713746629311
10247,92221,-1.843160279498763
10248,92228,-1.4462523705678276
10249,92235,-1.3872517435076888
10250,92241,-1.2967064178174972
