episode,timestep,raw_reward
10480,92774,-1.4579208919582405
10481,92785,-1.8724487201337499
10482,92794,-1.4235656334651345
10483,92805,-1.5121871706612278
10484,92811,-1.2834932970851551
10485,92822,-1.6976040209643548
10486,92827,-1.336007407074253
10487,92835,-1.5334649235646736
10488,92845,-1.8356113242957965
10489,92854,-1.5519940954961355
10490,92860,-1.437768079676868
10491,92867,-1.3049058366277348
10492,92877,-1.4820200067027387
10493,92888,-1.4326057815215538
10494,92894,-1.5776627302570678
10495,92901,-1.4401843239253989
10496,92909,-1.396911663263117
10497,92917,-1.393012982767949
10498,92924,-1.8095844293716623
10499,92931,-1.813837082394329
10500,92941,-1.8389772987201722
10501,92949,-1.4942141015252544
10502,92957,-1.3588138689548037
10503,92963,-1.814383668495998
10504,92970,-1.5044809623586595
10505,92975,-1.5076396028349568
10506,92992,-1.370318716016715
10507,93000,-0.9776639112434936
10508,93009,-1.4796303135801625
10509,93023,-1.4956723144517716
10510,93042,-1.6615007112111346
10511,93052,-1.547470519188452
10512,93060,-1.530113606124146
10513,93066,-1.6525303574535313
10514,93084,-1.7233913159940588
10515,93104,-1.5431555155984298
10516,93127,-1.738975150611087
10517,93135,-1.5272687563847087
10518,93152,-1.958602614697522
10519,93168,-1.9529586132009675
10520,93176,-1.9037136216042567
10521,93185,-1.5238981173616604
10522,93192,-1.873099736430827
10523,93200,-1.3861376862957677
10524,93205,-1.2526200721839826
10525,93211,-1.8083062408909978
10526,93228,-1.370293956354263
10527,93248,-1.4986557464760644
10528,93254,-1.5776374151819268
10529,93263,-1.4297970030256304
10530,93273,-1.5487381003679495
10531,93283,-1.8226491129485805
10532,93289,-1.4771225109351527
10533,93304,-1.5820115149131895
10534,93311,-1.647224122921478
10535,93320,-1.6967894289009449
10536,93327,-1.730367017477234
10537,93338,-1.5661316223058468
10538,93347,-1.4812721236893502
10539,93371,-1.7822639208672237
10540,93376,-1.2898583371538355
10541,93404,-1.5307495265191604
10542,93411,-1.5010966869002644
10543,93416,-1.280402073303803
10544,93423,-1.6776497796725336
10545,93432,-1.5696079691835871
10546,93443,-1.8727757320156706
10547,93451,-1.7282694541631303
10548,93457,-1.418025450157362
10549,93467,-1.8334761181065093
10550,93485,-1.5708486823870742
10551,93501,-1.7502339773217424
10552,93512,-1.5828425808110205
10553,93517,-1.2374780441762714
10554,93530,-1.569567156733085
10555,93539,-1.4182952228214782
10556,93549,-1.575056277856862
10557,93565,-1.62596293335012
10558,93576,-1.916001619801277
10559,93594,-1.4490028730754814
10560,93602,-1.4311879758142414
10561,93614,-1.7053112638996544
10562,93619,-1.3028736291651606
10563,93625,-1.7787336004925507
10564,93641,-1.5143453146039487
10565,93647,-1.6397575604764696
10566,93660,-1.504548018239564
10567,93670,-1.8304866738777874
10568,93678,-1.6676876783220855
10569,93692,-1.6683492614698525
10570,93699,-1.575830140006146
10571,93712,-1.7276606838633182
10572,93719,-1.832581554460572
10573,93725,-1.5721769915945163
10574,93732,-1.3580911923292713
10575,93747,-1.5983628062445034
10576,93755,-1.3848027929087845
10577,93763,-1.8649265891273097
10578,93772,-1.4758706773572283
10579,93783,-1.5415958602944433
10580,93795,-1.3503788586807843
10581,93805,-1.8757392185942343
10582,93823,-1.8250118106757363
10583,93830,-1.7386114812309252
10584,93841,-1.6525479599099184
10585,93849,-1.9589087158913947
10586,93861,-1.7400162074289214
10587,93867,-1.3939306496479276
10588,93878,-1.4054884825576603
10589,93886,-1.6132732677097485
10590,93893,-1.33629655883106
10591,93903,-1.7492987546993075
10592,93909,-1.6886253064972858
10593,93917,-1.4313160194766543
10594,93925,-1.7009848392900695
10595,93932,-1.6572406284051886
10596,93951,-1.4396965953565475
10597,93959,-1.6585605568536863
10598,93968,-1.5211428832275307
10599,93975,-1.5919830910728685
10600,93984,-1.57344434762742
10601,93997,-1.887049607553441
10602,94000,-0.7309488015483152
10603,94009,-1.5849291829822025
10604,94022,-1.5706072972987508
10605,94031,-1.6354902188090357
10606,94038,-1.758196492109407
10607,94047,-1.8755031537728848
10608,94059,-1.6305577638276842
10609,94079,-1.50633014564513
10610,94086,-1.5310279142059295
10611,94098,-1.580014655683773
10612,94106,-1.449260322118695
10613,94112,-1.7426886495809408
10614,94124,-1.4380563683169385
10615,94141,-1.5603265510350255
10616,94149,-1.487595847017134
10617,94174,-1.7808641273280459
10618,94186,-1.5241209437536671
10619,94192,-1.5225306317291976
10620,94208,-1.902857776000038
10621,94224,-1.8911931250754277
10622,94240,-1.4393695199357548
10623,94253,-1.7147853900513785
10624,94260,-1.339076376958145
10625,94272,-1.5639193214323646
10626,94289,-1.9120989207978112
10627,94305,-1.5117431476093337
10628,94311,-1.4706247669382888
10629,94321,-1.7663353863923623
10630,94327,-1.4454833488971968
10631,94337,-2.0239902530885883
10632,94353,-1.3116870852837046
10633,94364,-1.3639690977184065
10634,94371,-1.838268044633773
10635,94379,-1.7097415077779683
10636,94389,-1.4498996054315945
10637,94394,-1.245653874810661
10638,94403,-1.7112980312089028
10639,94413,-1.949915101368763
10640,94423,-1.836014925446933
10641,94430,-1.8980807607729178
10642,94439,-1.9320378696148626
10643,94449,-1.4020458133689808
10644,94456,-1.2748113522224063
10645,94463,-1.5308207650794972
10646,94469,-1.3784750826298189
10647,94481,-1.604307076150147
10648,94498,-1.3712589218874789
10649,94509,-1.3672372632106546
10650,94517,-1.5140083057003375
10651,94524,-1.5889614655662174
10652,94531,-1.3902387318626894
10653,94537,-1.6184469834134236
10654,94544,-1.762881134233756
10655,94550,-1.5651766547514185
10656,94557,-1.450401690908759
10657,94565,-1.3122631448846858
10658,94580,-1.7646158238856517
10659,94597,-1.846036250734577
10660,94606,-1.3559150344696058
10661,94624,-1.5402823452117502
10662,94636,-1.9152321139795534
10663,94648,-1.742300953091064
10664,94673,-1.735795783292537
10665,94682,-1.567073515619342
10666,94690,-1.541849729229348
10667,94697,-1.8660202731761788
10668,94705,-1.3284368640601751
10669,94711,-1.3675168858164266
10670,94723,-1.9406766253154997
10671,94741,-1.8000767964324103
10672,94747,-1.5586197246704598
10673,94754,-1.7314771042269355
10674,94763,-1.76797658032431
10675,94772,-1.6533049085329634
10676,94783,-1.863557126436705
10677,94808,-1.7678801229339263
10678,94813,-1.2464420332915178
10679,94820,-1.8620733848430637
10680,94829,-1.3533804205504358
10681,94835,-1.6013633434270957
10682,94846,-1.6200101986185804
10683,94852,-1.4877206230544588
10684,94872,-1.6096345653591857
10685,94879,-1.6071182347370367
10686,94885,-1.691352506624089
10687,94892,-1.5911193350843342
10688,94897,-1.381060108424236
10689,94915,-1.8466216894975465
10690,94923,-1.5372307255923408
10691,94929,-1.4976634431679818
10692,94934,-1.3784615849161277
10693,94940,-1.8166632510717586
10694,94946,-1.4004496541811433
10695,94955,-1.8219984995098426
10696,94965,-1.3880283434373402
10697,94972,-1.7202217959365504
10698,94978,-1.2907817189330273
10699,94988,-1.3590184927877287
10700,94993,-1.7347011262531726
10701,95000,-1.8047436970323492
10702,95012,-1.720746773335244
10703,95022,-1.3378673165334662
10704,95038,-1.5227400473888824
10705,95043,-1.2396747438555171
10706,95051,-1.3935534539247398
10707,95060,-1.5448969526818355
10708,95067,-1.365720248727499
10709,95074,-1.6004617400343184
10710,95088,-1.5624796136508723
10711,95099,-1.852943876976222
10712,95113,-1.480020479954489
10713,95126,-1.566492910281419
10714,95135,-1.4250244390700382
10715,95140,-1.2004109468697146
10716,95157,-1.7454088042185223
10717,95167,-1.5712733337826237
10718,95177,-1.6174773404810414
10719,95185,-1.6300369195535174
10720,95208,-1.5437296738266442
10721,95216,-1.7118139297415351
10722,95223,-1.54919161800134
10723,95230,-1.5588122137916924
10724,95240,-1.35154876890382
10725,95248,-1.6499113414488202
10726,95254,-1.3746387596386103
10727,95262,-1.7385042910473407
10728,95272,-1.5875159634047435
10729,95277,-1.3711511529297409
10730,95282,-1.3902443370837019
10731,95290,-1.335846996781032
10732,95304,-1.6986336761365324
10733,95310,-1.2808618756517567
10734,95323,-1.3803531582113107
10735,95332,-1.9440085244582292
10736,95341,-1.4290953267352853
10737,95350,-1.5324862439720484
10738,95358,-1.875346163377614
10739,95368,-1.4035048607713851
10740,95380,-1.5360322728919356
10741,95386,-1.6742884156395843
10742,95394,-1.592865463178378
10743,95406,-1.6248546055440978
10744,95412,-1.6182835428492788
10745,95418,-1.2991868600462828
10746,95423,-1.2289669447201892
10747,95445,-1.6210449725051568
10748,95455,-1.8425770873002587
10749,95462,-1.5390554883072378
10750,95469,-1.7007556201708733
10751,95478,-1.763248741290841
10752,95488,-1.7082742103611799
10753,95500,-1.518694680393807
10754,95506,-1.5646808581140808
10755,95511,-1.3173703625357631
10756,95523,-1.3145861458841077
10757,95529,-1.6587852569921004
10758,95550,-1.5437321948446237
10759,95556,-1.696338811053059
10760,95563,-1.4508307527263575
10761,95569,-1.5269330704593376
10762,95578,-1.89494254730421
10763,95588,-1.7841334185823312
10764,95593,-1.3044176693881537
10765,95604,-1.3934677525605188
10766,95623,-1.7950328919996543
10767,95646,-1.4452547642504054
10768,95653,-1.7978654109534822
10769,95661,-1.8535272994069805
10770,95670,-1.8629829928115738
10771,95689,-1.7813386203231156
10772,95699,-1.658519675547424
10773,95707,-1.6374354454143916
10774,95717,-1.8272938452982426
10775,95725,-1.4093417076800945
10776,95732,-1.5617617497879486
10777,95750,-1.624435076892115
10778,95766,-1.7844869945484567
10779,95775,-1.462284655122764
10780,95794,-1.4862202232439836
10781,95800,-1.5800034863889887
10782,95818,-1.6567824705842062
10783,95827,-1.799444734056487
10784,95849,-2.2204258735789173
10785,95859,-1.8770003078537747
10786,95889,-1.4025843364143746
10787,95899,-1.3989185598958336
10788,95910,-1.3945851449063038
10789,95918,-1.7846258473835621
10790,95929,-1.3317708803566362
10791,95934,-1.2317041437368421
10792,95943,-1.3258582786839774
10793,95957,-1.6515490765388796
10794,95964,-1.3843226571889222
10795,95974,-1.499701253576693
10796,95984,-1.8497744705771413
10797,96000,-2.043495418265918
10798,96011,-1.545061550755504
10799,96017,-1.7974134945708597
10800,96026,-1.692465488908121
10801,96052,-1.9837610852647245
10802,96064,-1.8906898715069773
10803,96069,-1.441878322062678
10804,96075,-1.7709399571002522
10805,96087,-1.4633248816309585
10806,96118,-1.9681930611298593
10807,96129,-1.5729242777823536
10808,96141,-1.8278915027601035
10809,96147,-1.510384540001366
10810,96153,-1.5448032628442503
10811,96161,-1.63025722440281
10812,96168,-1.8109441743761692
10813,96175,-1.705323842483408
10814,96188,-2.0256133415189037
10815,96199,-1.6036475320580736
10816,96213,-1.4476265208501728
10817,96226,-1.886068505614492
10818,96238,-1.845615563651044
10819,96246,-1.5496660050379845
10820,96254,-1.5948596727136093
10821,96263,-1.7552855967976155
10822,96270,-1.5479710058724254
10823,96281,-1.6381717822606774
10824,96293,-1.6743882294641335
10825,96299,-1.4487693290839605
10826,96314,-1.3744711612039702
10827,96321,-1.6019733694383858
10828,96328,-1.6731963735844348
10829,96337,-1.4692144057865968
10830,96346,-1.4009488332467144
10831,96357,-1.885815475913141
10832,96363,-1.5766839597253632
10833,96375,-1.4470229186908596
10834,96389,-1.5092559206796414
10835,96399,-1.380063743777532
10836,96414,-1.6405398252353016
10837,96431,-1.4329423880635581
10838,96440,-1.8693892162112578
10839,96449,-1.7923355831482466
10840,96456,-1.8627644653687547
10841,96472,-1.6962045159155945
10842,96481,-1.9157100793974824
10843,96491,-1.8157415138240611
10844,96508,-1.6870581354822662
10845,96514,-1.7615046512356778
10846,96529,-1.8431837425769282
10847,96535,-1.7706876910982734
10848,96550,-1.4393926294409356
10849,96563,-1.76939825421805
10850,96577,-1.3647725931881056
10851,96587,-1.4457113694975243
10852,96600,-1.5913470440933715
10853,96608,-1.9301550009467523
10854,96621,-1.8888085984960132
10855,96630,-1.4486500033182843
10856,96638,-1.4696811720376943
10857,96650,-1.550204519049745
10858,96656,-1.3340225600665292
10859,96663,-1.7003576154959883
10860,96672,-1.568712862038526
10861,96677,-1.3628554138330273
10862,96691,-1.4236704137396132
10863,96706,-1.6089410854699384
10864,96743,-1.7659400301550763
10865,96760,-1.8395961447802431
10866,96768,-1.3319272236666206
10867,96787,-1.6763979352006941
10868,96803,-1.8233098397566723
10869,96809,-1.348957952271314
10870,96817,-1.8347052636128527
10871,96824,-1.5001187571811112
10872,96837,-1.3691172364527473
10873,96864,-1.574246489769414
10874,96871,-1.586765437488287
10875,96881,-1.8668922889108017
10876,96887,-1.2768150381227417
10877,96901,-1.5703316648778651
10878,96916,-1.4027020448131429
10879,96925,-1.691897847818826
10880,96943,-1.935442477760728
10881,96954,-1.8576339517689062
10882,96960,-1.7892306441045687
10883,96977,-1.5449169329438772
10884,96985,-1.4822789717700313
10885,97000,-0.9886352998458994
10886,97016,-1.4680129735602048
10887,97021,-1.268884532641251
10888,97039,-1.8337776249810789
10889,97050,-1.6202949576821515
10890,97065,-1.9296108755570072
10891,97070,-1.2846908841768772
10892,97078,-1.5457406132384617
10893,97086,-1.5316450604981493
10894,97092,-1.6385623073591173
10895,97104,-1.5752741896183264
10896,97118,-1.6455733951710614
10897,97124,-1.4283934474054671
10898,97141,-1.639770260870504
10899,97148,-1.3523471999192065
10900,97157,-1.5579637581355072
10901,97164,-1.6313618829613687
10902,97180,-1.7291675128073942
10903,97191,-1.845733578504797
10904,97200,-1.6956091084247722
10905,97232,-1.9688272338667954
10906,97244,-1.5492197406622708
10907,97250,-1.724017586728811
10908,97270,-1.5272775590815328
10909,97277,-1.3482953812167195
10910,97286,-1.3798236253131648
10911,97291,-1.2181367473363167
10912,97301,-1.6493612430081321
10913,97314,-1.625580280944653
10914,97323,-1.5481852563924188
10915,97331,-1.6515742169871945
10916,97344,-1.3859152209169021
10917,97353,-1.8486207753515014
10918,97363,-1.5900247051208776
10919,97385,-1.9248160856200545
10920,97393,-1.5697246703211667
10921,97399,-1.6304310993102493
10922,97406,-1.667364675438931
10923,97420,-1.4844280182350083
10924,97428,-1.6386989660027398
10925,97435,-1.8689738068979826
10926,97455,-1.6911298296732027
10927,97465,-1.3631320561161144
10928,97474,-1.5356768531155642
10929,97483,-1.75427625958685
10930,97490,-1.5985627737495203
10931,97505,-1.878596649359526
10932,97521,-1.3793627824942658
10933,97536,-1.60230762702261
10934,97542,-1.655143460770534
10935,97562,-1.8978815104208673
10936,97573,-1.719939108864003
10937,97579,-1.6420178125287108
10938,97586,-1.7429258096566866
10939,97595,-1.5340872539021402
10940,97605,-1.4723578673305062
10941,97626,-1.5738867059306774
10942,97631,-1.3336768724766574
10943,97642,-1.821588124057985
10944,97653,-1.5055986876873937
10945,97663,-1.809312716621049
10946,97674,-1.8760885084897088
10947,97680,-1.7590764716456473
10948,97689,-1.5052445183143564
10949,97703,-1.5134878029611807
10950,97712,-1.5617790756652365
10951,97721,-1.8689061362183275
10952,97731,-1.7342943692375712
10953,97738,-1.6019031082914708
10954,97745,-1.3233769765487793
10955,97758,-1.6794997897756025
10956,97764,-1.7299769720290081
10957,97771,-1.5193886583173561
10958,97778,-1.6097066860133615
10959,97787,-1.4146699755956307
10960,97793,-1.5602624186454426
10961,97801,-1.780523391537626
10962,97812,-1.8291006408818893
10963,97828,-1.5627024934296887
10964,97843,-1.821542966070119
10965,97857,-1.453495341137399
10966,97871,-1.5844935113297338
10967,97881,-1.940783464016478
10968,97893,-1.8491834151024886
10969,97902,-1.9438091430435303
10970,97911,-1.6203206561987145
10971,97916,-1.296073685932489
10972,97928,-1.46585382827134
10973,97947,-1.8127813107688469
10974,97953,-1.7447858803045793
10975,97959,-1.4321600538669041
10976,97964,-1.3450342950748149
10977,97980,-1.7458491712786863
10978,97990,-1.4109196960558141
10979,97998,-1.5204345504939107
10980,98000,-0.7995237123869627
10981,98012,-1.43666172828416
10982,98021,-1.550179668716443
10983,98028,-1.856184916851101
10984,98047,-1.7760447176894936
10985,98060,-1.408151830786871
10986,98066,-1.7230276513761142
10987,98074,-1.6163319348747316
10988,98080,-1.4750083604592932
10989,98092,-1.5064599935703693
10990,98100,-1.7773829460865576
10991,98111,-1.8240017580908328
10992,98120,-1.874408624052681
10993,98140,-1.4866796727676215
10994,98150,-1.705803047222298
10995,98159,-1.4003684935527805
10996,98166,-1.748322178728892
10997,98173,-1.5222683358884945
10998,98178,-1.4480535387519764
10999,98185,-1.5192343145036626
11000,98197,-1.8522120092711751
11001,98206,-1.6788747277782066
11002,98211,-1.3477538262628659
11003,98219,-1.5233639834152588
11004,98229,-1.473884280828575
11005,98235,-1.7474530170841036
11006,98241,-1.4041201632867646
11007,98253,-2.00049765995697
11008,98264,-1.701362822343484
11009,98271,-1.6131763138058557
11010,98278,-1.7692299302918637
11011,98289,-1.8089876988639382
11012,98318,-1.6171712154585256
11013,98342,-1.8022445839347476
11014,98350,-1.7861468294217682
11015,98357,-1.5896282818186993
11016,98369,-1.4825786657538598
11017,98377,-1.7699858265336146
11018,98388,-1.554778252580548
11019,98394,-1.8246539497506449
11020,98400,-1.391023056415811
11021,98418,-1.3916528865837656
11022,98436,-1.4562256486256988
11023,98445,-1.6043998650975575
