episode,timestep,raw_reward
9256,81389,-1.371807197249627
9257,81400,-1.8496031297165998
9258,81410,-1.945305912256629
9259,81426,-1.5185428974182986
9260,81436,-1.3921930972684091
9261,81445,-1.967151111131208
9262,81451,-1.6750767156935558
9263,81458,-1.598741318974364
9264,81477,-2.065818569050068
9265,81483,-1.3712983119958533
9266,81500,-1.745325270903217
9267,81508,-1.5394021186288105
9268,81516,-1.9260530336749366
9269,81534,-1.7282662670293374
9270,81543,-1.5418243818797024
9271,81555,-2.14073912253984
9272,81563,-1.7014621293511434
9273,81576,-1.4958213178229176
9274,81586,-1.6935948517179198
9275,81597,-2.0537495164582125
9276,81602,-1.2341083152420136
9277,81608,-1.8176016033690785
9278,81616,-1.79940626477469
9279,81639,-2.1504163445444595
9280,81649,-1.4572392168155943
9281,81655,-1.60226872761979
9282,81662,-1.6018074545493883
9283,81673,-1.5337670640892869
9284,81689,-1.3738302179234236
9285,81701,-1.7603149924016943
9286,81713,-1.9734274911320915
9287,81722,-2.0069491596055937
9288,81739,-1.9947434117199676
9289,81745,-1.3995849884623954
9290,81755,-1.7955172643469282
9291,81764,-1.8060124282618948
9292,81771,-1.340915725707697
9293,81777,-1.3495450321770477
9294,81785,-1.896328172388606
9295,81793,-1.3686541773005398
9296,81803,-1.7102676031105086
9297,81808,-1.3947215173012246
9298,81815,-1.6966544839314768
9299,81839,-1.5838216098929248
9300,81847,-2.1452673918811125
9301,81866,-1.6222950193652266
9302,81875,-1.4934451475898158
9303,81880,-1.3179298549094882
9304,81889,-1.8671345058481903
9305,81898,-1.633646155481634
9306,81907,-1.947926005967532
9307,81913,-1.5799213351047525
9308,81925,-1.4454019206714492
9309,81934,-1.5863345058007954
9310,81939,-1.4265657282606103
9311,81952,-1.5438183869229742
9312,81958,-1.3436728935407085
9313,81964,-1.5454029718826303
9314,81983,-1.6956725877844967
9315,81995,-1.9700478531582075
9316,82000,-0.9241840150310552
9317,82012,-1.4869941093259278
9318,82020,-1.5435213128682799
9319,82026,-1.733193444912977
9320,82034,-1.5760789381628806
9321,82042,-1.73837691664646
9322,82047,-1.3935158127159537
9323,82076,-1.6956672070550574
9324,82083,-1.6947580521343726
9325,82093,-1.9546640149861445
9326,82100,-1.8123370559847367
9327,82108,-1.5254820195869412
9328,82116,-1.9788893544352415
9329,82129,-1.9913267600083575
9330,82137,-1.8279268680755134
9331,82144,-1.8611496390565492
9332,82160,-1.6062303598257484
9333,82166,-1.6595516586159018
9334,82175,-1.4795207638246748
9335,82185,-1.8189348087752215
9336,82204,-2.15401304219812
9337,82209,-1.2956250413079542
9338,82217,-1.8909514353202441
9339,82228,-1.3624921409589532
9340,82245,-1.6818019389427847
9341,82250,-1.308514691384013
9342,82257,-1.6083616831830385
9343,82266,-2.0699824633174826
9344,82274,-1.4230628044115514
9345,82284,-1.7721560467728863
9346,82293,-1.3161121705507592
9347,82301,-1.5337612762099218
9348,82308,-1.546172554073551
9349,82314,-1.5010360796445448
9350,82323,-1.651696303450621
9351,82333,-1.8914557921073933
9352,82347,-1.4872588504125357
9353,82354,-1.4575754070147986
9354,82361,-1.7150071421060467
9355,82374,-1.9022024712240464
9356,82388,-1.9646331198800084
9357,82403,-1.6592117559471702
9358,82426,-1.6829851033714327
9359,82432,-1.6903670228334233
9360,82441,-1.6502031531070624
9361,82454,-1.8710645984019623
9362,82461,-1.6403700221211859
9363,82467,-1.8162569979340852
9364,82480,-1.4302402039146052
9365,82487,-1.7416240335252984
9366,82493,-1.7151668132132758
9367,82500,-1.57427515622569
9368,82510,-1.5448879933178836
9369,82523,-2.070353033909779
9370,82531,-1.9371548303229962
9371,82544,-1.8625479569479904
9372,82557,-2.0660408663138212
9373,82570,-1.603259685130385
9374,82582,-1.5083985687502202
9375,82589,-1.558508738279674
9376,82595,-1.5689332486179204
9377,82603,-1.506959054500395
9378,82609,-1.7966808439086093
9379,82614,-1.292766761880666
9380,82619,-1.5639697151818606
9381,82649,-1.9553760412640693
9382,82654,-1.2812517990182113
9383,82663,-1.915642969604614
9384,82673,-1.745715401050468
9385,82682,-1.7240881587524575
9386,82703,-1.9575148136858067
9387,82714,-1.6917558608087178
9388,82723,-1.447429707217363
9389,82740,-1.96700592225381
9390,82751,-1.666947608651027
9391,82767,-1.5442655468563204
9392,82774,-1.9731081986116017
9393,82779,-1.3137348157088942
9394,82789,-1.8082396706073065
9395,82796,-1.4234762322768701
9396,82809,-1.667910940229713
9397,82816,-1.6543933267411504
9398,82823,-2.0675228818706652
9399,82830,-1.3988804627124063
9400,82836,-1.495944757044888
9401,82854,-1.7607329193613857
9402,82860,-1.6552271234557179
9403,82873,-1.4106358513125452
9404,82878,-1.30062421486597
9405,82883,-1.592099077607946
9406,82892,-1.4121437084678177
9407,82909,-1.599571782344481
9408,82918,-1.9275991435527395
9409,82928,-1.7074685132389522
9410,82937,-1.4447996095833737
9411,82946,-1.8669587314476452
9412,82958,-1.7854295851115145
9413,82963,-1.2744855411145808
9414,82972,-1.4544377667933666
9415,82978,-1.6100184015217662
9416,82985,-1.5475218459863935
9417,82998,-2.047353477345588
9418,83000,-0.8223799487087641
9419,83008,-1.7973720115675318
9420,83021,-1.567993433693119
9421,83030,-1.3917556895104464
9422,83037,-1.6416320386169279
9423,83047,-1.5169546299827115
9424,83055,-1.4411984829492364
9425,83066,-1.5071565109541
9426,83072,-1.5699919257681347
9427,83081,-1.4858755755420514
9428,83094,-1.8191640905375688
9429,83099,-1.2902293497147381
9430,83106,-1.356590446900901
9431,83115,-1.948027667753208
9432,83129,-1.8173727971420863
9433,83137,-1.4238896353599255
9434,83147,-1.6827947499203488
9435,83154,-1.8808909563924936
9436,83175,-1.559396019421132
9437,83190,-1.9059310095945619
9438,83200,-1.5935987872259978
9439,83206,-1.4250214991733356
9440,83212,-1.6959497612799022
9441,83235,-1.8667842814378073
9442,83242,-1.8952567748711986
9443,83247,-1.2915894080036545
9444,83260,-1.8856366698622962
9445,83270,-1.58432169909458
9446,83277,-1.5813538299584744
9447,83283,-1.3745639662127125
9448,83295,-1.5025333888014536
9449,83304,-1.6140523943118188
9450,83311,-1.4655604962192814
9451,83327,-1.906776000830859
9452,83336,-1.8899526016795414
9453,83344,-1.3841721437464756
9454,83350,-1.5203200907100327
9455,83356,-1.482067010141468
9456,83362,-1.4578229708132908
9457,83372,-1.9971364567914343
9458,83380,-1.627221720271522
9459,83387,-1.8225962234743907
9460,83392,-1.3809204250966776
9461,83399,-1.499215151412866
9462,83410,-1.7369785596639788
9463,83433,-1.976233999198226
9464,83446,-1.5397090293745286
9465,83451,-1.3467827192692374
9466,83459,-1.6883434938040671
9467,83466,-1.580328473670512
9468,83473,-1.8490659514145633
9469,83479,-1.4378204194358513
9470,83487,-1.4897277817954793
9471,83493,-1.6619062263454292
9472,83499,-1.8527254014539332
9473,83508,-1.6775803014534572
9474,83520,-2.0045850531238214
9475,83528,-1.3302390931993135
9476,83537,-1.5531573587098941
9477,83544,-1.6580460714604324
9478,83565,-1.7370227677722025
9479,83579,-1.9058547354935718
9480,83592,-1.7469429531179925
9481,83599,-1.5072611143451013
9482,83607,-1.481994669508377
9483,83618,-1.7665472815295038
9484,83623,-1.3104542619136001
9485,83630,-1.6687690440438787
9486,83637,-1.3171462562734029
9487,83648,-1.7714362801042338
9488,83669,-1.854831278706713
9489,83675,-1.7363621892155776
9490,83689,-1.5260457619581997
9491,83697,-1.4779255827616242
9492,83703,-1.3384280367695987
9493,83715,-1.6463635429239467
9494,83723,-1.859003326650211
9495,83732,-1.447417547068203
9496,83741,-1.5325069005461132
9497,83752,-1.8831367327381798
9498,83769,-1.451198063512963
9499,83790,-1.5992303886847845
9500,83799,-1.708808230298129
9501,83807,-1.7335245924702987
9502,83815,-1.3491841490405165
9503,83825,-1.5756038654967104
9504,83833,-1.7549374115391148
9505,83839,-1.3686135550497989
9506,83844,-1.4914569482126203
9507,83854,-1.6368173468303624
9508,83864,-1.907349889872725
9509,83872,-1.967059112882171
9510,83882,-1.6344902627788558
9511,83892,-1.9769263625953206
9512,83901,-2.006241627568656
9513,83917,-1.7666041534446637
9514,83922,-1.307392462633519
9515,83934,-1.9223338222983288
9516,83942,-1.5479903504342696
9517,83949,-1.9986517710083893
9518,83956,-1.8258608424739307
9519,83963,-1.4501623113927098
9520,83974,-1.8899872207641586
9521,83986,-1.4859144386820875
9522,83995,-1.8497308965931216
9523,84000,-1.1644237740190437
9524,84006,-1.7856509870830408
9525,84011,-1.3487866403379023
9526,84033,-1.5666350463189695
9527,84041,-1.7575249308820147
9528,84048,-1.3966373496387816
9529,84054,-1.7885942372764534
9530,84063,-1.4879016397425568
9531,84069,-1.4380171904052834
9532,84081,-1.5787159189840105
9533,84099,-1.5673424806123206
9534,84111,-1.818751119943952
9535,84119,-1.4220207595708174
9536,84126,-1.9585310954810362
9537,84146,-1.7418252168646178
9538,84154,-1.9133060833019984
9539,84167,-2.0179615708172967
9540,84183,-2.0343177365615244
9541,84191,-2.152941351864104
9542,84199,-1.9299381359358918
9543,84205,-1.8571464460639497
9544,84212,-1.4277312501384942
9545,84221,-1.9278530123253705
9546,84228,-1.5269315149847869
9547,84234,-1.482592031030554
9548,84245,-1.7858389687328438
9549,84255,-1.8795761578526544
9550,84264,-1.6758399468743757
9551,84271,-1.6078816390040973
9552,84279,-1.9938037603807701
9553,84288,-1.4957385869442366
9554,84294,-1.479925140145476
9555,84300,-1.5407135104138896
9556,84308,-1.7748431293088305
9557,84314,-1.525441704932913
9558,84319,-1.4523789363414976
9559,84334,-1.380685374249166
9560,84340,-1.3157933301811584
9561,84358,-1.9232479047891444
9562,84364,-1.684004073878734
9563,84382,-1.9682642384815878
9564,84391,-1.953495332002881
9565,84408,-1.9041249288204412
9566,84414,-1.6582909052452517
9567,84420,-1.5566557701637849
9568,84435,-1.4265932789436848
9569,84441,-1.640859386070757
9570,84449,-1.6704461952308953
9571,84455,-1.4161735589502915
9572,84465,-1.8137681722816508
9573,84479,-1.7282079573233404
9574,84487,-1.5265677481270188
9575,84497,-1.9883491621158929
9576,84502,-1.3534442843395065
9577,84508,-1.6972162595877365
9578,84530,-2.123226964495103
9579,84536,-1.414265242185532
9580,84560,-2.0586909625181113
9581,84568,-1.7049480381234798
9582,84574,-1.906503275969211
9583,84582,-1.4445677654776194
9584,84590,-1.629192821654275
9585,84595,-1.374985975383224
9586,84614,-1.6130664200311862
9587,84622,-1.8798549446407313
9588,84629,-1.6009438800241265
9589,84638,-1.395027826068897
9590,84645,-1.504400506028628
9591,84666,-1.7548073407508107
9592,84674,-1.441362796627769
9593,84681,-1.6993900010530165
9594,84689,-1.7326002606143054
9595,84701,-1.7583868884654466
9596,84708,-1.5280786995493418
9597,84725,-1.7592288090252453
9598,84732,-1.8691057381467424
9599,84739,-1.947120276855495
9600,84752,-1.9660888545559536
9601,84761,-1.5941968407718565
9602,84773,-2.09404080009719
9603,84785,-1.5564570947788496
9604,84799,-1.7341159932350778
9605,84807,-1.7982100675045147
9606,84815,-1.8171191073305524
9607,84830,-1.7446876510173905
9608,84836,-1.7333800851615417
9609,84849,-1.8274306237308657
9610,84862,-1.8308025475422753
9611,84869,-1.4576436036405278
9612,84875,-1.5049920123209004
9613,84888,-1.5405862854869707
9614,84895,-1.469625747244561
9615,84910,-1.607108043505106
9616,84920,-1.6834878375294764
9617,84926,-1.618791171121897
9618,84936,-1.648848121630759
9619,84943,-1.4666066261792592
9620,84953,-1.4939644593850283
9621,84960,-1.8159394911070494
9622,84978,-1.5120864802057663
9623,84996,-1.6062535301640652
9624,85000,-0.9219767077978491
9625,85014,-1.8964189496678072
9626,85021,-1.8018268101511543
9627,85028,-1.7246947865271043
9628,85037,-1.43196508304824
9629,85051,-1.6162076195989488
9630,85064,-1.844540457685391
9631,85082,-1.733200364636566
9632,85089,-1.6117408229504204
9633,85105,-2.0070023431751713
9634,85134,-1.6727622497762855
9635,85142,-1.4148773415758005
9636,85155,-1.5547915317223755
9637,85162,-1.4390606316495465
9638,85169,-1.7071600001311138
9639,85178,-1.7590996404328294
9640,85186,-1.5421734328581795
9641,85198,-1.9761773838982555
9642,85204,-1.301984677006734
9643,85217,-1.4139722128116947
9644,85224,-1.6784284275996646
9645,85230,-1.9576131368633116
9646,85241,-1.6213062578017676
9647,85248,-2.0392293820282186
9648,85254,-1.6764620766381026
9649,85271,-1.6979366622440235
9650,85284,-1.814660382850784
9651,85293,-1.6712546115906632
9652,85299,-1.4783401207142848
9653,85307,-1.3969311049392301
9654,85318,-2.0756511961785313
9655,85332,-1.7208893658237367
9656,85340,-1.4617920365558699
9657,85354,-2.0797408027744315
9658,85362,-1.6944098902946765
9659,85368,-1.6556789763343203
9660,85374,-1.3339647839722613
9661,85388,-1.8238521766433307
9662,85395,-1.7358068521102465
9663,85402,-1.848765874392436
9664,85409,-1.4073636080395993
9665,85414,-1.3603206663736032
9666,85421,-1.514390865985078
9667,85427,-1.4238774019588254
9668,85436,-1.714209417517167
9669,85442,-1.6227527153155505
9670,85448,-1.3755631262779944
9671,85455,-1.4759129450141457
9672,85461,-1.7014166712044507
9673,85469,-1.8087569639231185
9674,85475,-1.3911818098671742
9675,85491,-1.4935106244164087
9676,85507,-2.0791569814164577
9677,85513,-1.7862947380334653
9678,85531,-2.201383490382978
9679,85539,-1.4182798349638035
9680,85545,-1.6772530383640798
9681,85554,-1.5778553157999284
9682,85561,-1.490629172336249
9683,85569,-1.7409977661987583
9684,85584,-1.7287972051305274
9685,85594,-1.710998927680457
9686,85608,-1.6060210105830885
9687,85622,-2.0358779926836683
9688,85638,-1.8885662899549822
9689,85647,-2.074879561142267
9690,85659,-1.491338918429385
9691,85665,-1.4061086590917076
9692,85676,-1.9547341948694341
9693,85686,-1.7411725364470576
9694,85693,-1.3617946835436507
9695,85703,-1.5636114355426636
9696,85712,-1.3991244837066
9697,85719,-1.3882052171568475
9698,85727,-1.6829846996183617
9699,85736,-1.936231058905968
9700,85742,-1.6185937739252916
9701,85755,-1.946998856816545
9702,85765,-1.7062899727534562
9703,85773,-1.4726589312162495
9704,85778,-1.2800577526781687
9705,85798,-1.6358767617141696
9706,85806,-1.4560618718916603
9707,85811,-1.3469297851949218
9708,85818,-1.4659235913529889
9709,85825,-1.5917400767837915
9710,85832,-1.7129944131148978
9711,85838,-1.6778096078030535
9712,85844,-1.4908936372111603
9713,85853,-1.5926113504558164
9714,85862,-1.9837672580489607
9715,85871,-1.8231018226277964
9716,85879,-1.5901847855196936
9717,85893,-1.922943233491391
9718,85914,-1.884730608298883
9719,85921,-1.6026559900903843
9720,85935,-1.528958848162162
9721,85940,-1.4463713373940075
9722,85958,-2.064325349594113
9723,85969,-2.0448659297217366
9724,85976,-1.6660146252471812
9725,85985,-1.8810681911619347
9726,86000,-1.610329660269275
9727,86005,-1.5573411301733073
9728,86012,-1.4820286965947247
9729,86022,-1.6632296551562922
9730,86028,-1.7376066101021483
9731,86047,-1.6763026311837745
9732,86062,-1.7783232412652659
9733,86072,-1.6540000992159647
9734,86079,-1.9204628236748227
9735,86085,-1.8434750837045195
9736,86098,-1.690048208281084
9737,86120,-1.5097542825717345
9738,86126,-1.3713220533450177
9739,86139,-1.8204594977878303
9740,86145,-1.8663321104876687
9741,86164,-2.036682593762536
9742,86174,-1.7515013720493504
9743,86182,-1.3628071261133954
9744,86188,-1.3797640404671707
9745,86197,-1.6059299802210172
9746,86204,-1.5966809385771696
9747,86235,-2.1519613765441576
9748,86242,-1.4554666316945646
9749,86251,-1.3861574547143203
9750,86257,-1.4383330086196622
9751,86264,-1.8656639560083788
9752,86269,-1.4974582776499676
9753,86275,-1.522642211222505
9754,86288,-2.0768012840598518
9755,86296,-1.5078273694362965
9756,86308,-1.558591991953759
9757,86320,-1.6871646155697508
9758,86327,-1.3889796371903087
9759,86343,-2.032339414252526
9760,86355,-1.7479822914640248
9761,86363,-1.371866317035789
9762,86376,-2.117504180753425
9763,86382,-1.7603002904409966
9764,86392,-1.829327580620766
9765,86421,-1.574537526071728
9766,86429,-1.9494258387170489
9767,86439,-1.620671238766228
9768,86449,-1.4295084924702262
9769,86456,-1.8830097012468259
9770,86465,-1.6661036984771096
9771,86471,-1.4045731058214068
9772,86479,-1.882853291289435
9773,86487,-1.811215283421943
9774,86494,-1.4277557560114695
9775,86500,-1.5282643463375472
9776,86510,-1.547306003714597
9777,86516,-1.3171142272410892
9778,86522,-1.7085990692000799
9779,86528,-1.51116224708236
9780,86536,-1.7719066988079275
9781,86543,-1.5540104280238392
9782,86554,-2.1351767407427955
9783,86566,-1.9272139761105878
9784,86575,-1.7217133474025474
9785,86584,-1.725313136853838
9786,86593,-2.010306357380309
9787,86599,-1.6167541177851468
9788,86607,-1.8637404327426477
9789,86620,-1.9511194234202993
9790,86630,-1.3849984613596515
9791,86651,-2.0637350875283156
9792,86674,-2.0673605700789466
9793,86688,-1.7276971282092584
9794,86700,-1.9068059712379704
9795,86711,-1.8923432903863393
9796,86720,-1.6524736817720174
9797,86732,-1.8907641896961762
9798,86750,-2.1567039773954035
9799,86756,-1.8105245737192823
9800,86762,-1.6118710045635196
9801,86778,-1.639858166349709
9802,86787,-1.4520055637152034
9803,86806,-1.5966075113032054
9804,86814,-2.003003104636047
9805,86832,-2.0888381395801616
9806,86843,-1.6471464307547814
9807,86848,-1.2973135065583041
9808,86854,-1.6229173958603775
9809,86865,-1.540502925349755
9810,86871,-1.620811009312791
9811,86881,-1.4226749416342228
9812,86898,-1.8698617390978953
9813,86907,-1.6337069400479054
9814,86921,-1.529876909101475
9815,86931,-2.122770276218475
9816,86939,-1.97003841455436
9817,86951,-1.6684486772964338
9818,86962,-2.0350919945361516
9819,86977,-1.9020607195434804
9820,86985,-1.6354019127947301
9821,86990,-1.3660846196433898
9822,86997,-1.6721332742635733
9823,87000,-0.8506093030339795
9824,87017,-2.1784854471240247
9825,87036,-2.155712821556323
9826,87045,-1.9607999719875993
9827,87053,-1.6998979872923148
9828,87059,-1.38422715626051
9829,87065,-1.6439325255617994
9830,87070,-1.4908482007574921
9831,87089,-1.7752087396529488
9832,87103,-2.086249261420013
9833,87111,-1.8174231469754392
