episode,timestep,raw_reward
5393,57360,-1.5620053444850752
5394,57367,-1.397255514895793
5395,57384,-1.5479005884893184
5396,57390,-1.3991815491730906
5397,57396,-1.7382569369092762
5398,57411,-1.8603093643456945
5399,57419,-1.6640260415243449
5400,57427,-1.3944671355122682
5401,57436,-1.4226464231055393
5402,57447,-1.5229288391156603
5403,57452,-1.1849429414146124
5404,57461,-1.2409710240949314
5405,57467,-1.3596827001046574
5406,57477,-1.3019110947099906
5407,57489,-1.9312593689426167
5408,57497,-1.5204541957938131
5409,57503,-1.4209379092491676
5410,57512,-1.2512353369023161
5411,57521,-1.3055750349354152
5412,57532,-1.3784583279490488
5413,57540,-1.5754557463618049
5414,57546,-1.3816606426795803
5415,57553,-1.3464416572153248
5416,57567,-1.5392448088190658
5417,57574,-1.5317729365622774
5418,57582,-1.493006775891994
5419,57593,-1.9389027723426857
5420,57599,-1.7268041123796296
5421,57605,-1.2989850251814994
5422,57625,-1.4396913864242942
5423,57632,-1.4682945459670882
5424,57654,-1.9020057274233135
5425,57663,-1.7256318462675613
5426,57677,-1.4336333907166605
5427,57685,-1.786181356104668
5428,57702,-1.4015982735861154
5429,57714,-1.354386926072383
5430,57725,-1.818753593970652
5431,57739,-1.7295652825805674
5432,57752,-1.2450502154457705
5433,57765,-1.7430843266570952
5434,57776,-1.5574672005447936
5435,57785,-1.668713317955205
5436,57810,-2.2309726525131657
5437,57817,-1.6585255283192666
5438,57835,-1.9389722151961526
5439,57842,-1.4227317699366524
5440,57855,-1.7843965646810842
5441,57861,-1.282538562722786
5442,57897,-3.8661252911145185
5443,57913,-2.02466507306001
5444,57921,-1.4780446020145424
5445,57927,-1.3943910380112456
5446,57946,-2.0865240036237545
5447,57956,-1.7868984185684087
5448,57968,-1.2082002260849563
5449,57976,-1.3353601639583528
5450,57982,-1.3696686110185436
5451,58000,-1.4996563139115127
5452,58006,-1.5300808127725354
5453,58013,-1.6683249936550133
5454,58025,-1.8223914749076444
5455,58040,-1.2805064842547143
5456,58050,-1.497111036544593
5457,58059,-1.5108342646086108
5458,58075,-1.2844392082111464
5459,58092,-1.3419815261489596
5460,58098,-1.4349047897029492
5461,58104,-1.3830964589445984
5462,58117,-1.370286687051386
5463,58125,-1.526072990614893
5464,58136,-1.5596637522235395
5465,58142,-1.5823199228379075
5466,58152,-1.5178177028149873
5467,58169,-1.3927966025487752
5468,58175,-1.5041941268039642
5469,58184,-1.670814055259233
5470,58195,-1.5344974063214931
5471,58204,-1.3574518891915286
5472,58213,-1.7566915560610803
5473,58227,-1.5646915114996953
5474,58232,-1.1628085583578067
5475,58240,-1.5796307111740289
5476,58247,-1.7271874428480705
5477,58254,-1.4793167929723379
5478,58263,-1.231135730281541
5479,58273,-1.785478973184409
5480,58279,-1.63069309110792
5481,58286,-1.6703426146952043
5482,58299,-1.5068776163508621
5483,58306,-1.8203487650920063
5484,58315,-1.7468653528685412
5485,58329,-1.630984806171737
5486,58346,-1.4859709544734678
5487,58356,-1.6858245402599565
5488,58378,-2.1311892889437676
5489,58386,-1.8301817748493716
5490,58398,-1.6210535431334603
5491,58406,-1.7677038067873088
5492,58413,-1.5502299842197491
5493,58430,-1.860020351443791
5494,58440,-1.33392206974947
5495,58458,-1.5779756781843077
5496,58483,-2.4143054153929104
5497,58489,-1.5277068576075408
5498,58505,-1.6488867613124654
5499,58512,-1.3141272348080677
5500,58517,-1.196913132144593
5501,58528,-1.5319942992669557
5502,58538,-1.4431777562613444
5503,58547,-1.822284014916231
5504,58556,-1.6566391840166743
5505,58575,-1.7998423107867478
5506,58584,-1.659823975626666
5507,58602,-1.6981375982136655
5508,58612,-1.8610477662128728
5509,58623,-1.3720815591017175
5510,58634,-1.2221850766055868
5511,58642,-1.6853102058641296
5512,58653,-1.199836036874711
5513,58658,-1.1574286375564464
5514,58663,-1.1539776219832452
5515,58671,-1.8588385896129966
5516,58686,-1.8013990891376246
5517,58692,-1.3715344292035483
5518,58702,-1.7430250194996093
5519,58709,-1.4610008228582694
5520,58722,-1.6253623716250818
5521,58738,-1.5204036876761167
5522,58749,-1.5142446741226299
5523,58757,-1.3476610047556774
5524,58764,-1.52278063149112
5525,58775,-1.3884015172366542
5526,58781,-1.6188954960043755
5527,58812,-3.0589306603742616
5528,58821,-1.2059757339962935
5529,58837,-1.5730611981524008
5530,58845,-1.288164797326651
5531,58855,-1.2445142894169516
5532,58864,-1.321710431735975
5533,58878,-1.5875173371208748
5534,58888,-1.5502943293507077
5535,58900,-1.4626269986040858
5536,58917,-1.7069503008522269
5537,58923,-1.6560703234036818
5538,58936,-1.3130409569160917
5539,58942,-1.327195979827843
5540,58971,-2.660608642329625
5541,58988,-1.8957012986052357
5542,58994,-1.4737656160242576
5543,59000,-2.310212895753312
5544,59010,-1.4178058054702711
5545,59018,-1.7347718593965693
5546,59024,-1.2121220132331358
5547,59033,-1.3591994918638082
5548,59039,-1.3527454103894505
5549,59046,-1.5481657716462234
5550,59052,-1.3521501948536951
5551,59059,-1.6659234804249423
5552,59072,-1.7450464211449528
5553,59099,-2.1235048914794152
5554,59107,-1.343885682741511
5555,59112,-1.1831760457560372
5556,59128,-1.6541535372771081
5557,59140,-1.6898985586499196
5558,59151,-1.2512118649848558
5559,59164,-1.5801301310048892
5560,59170,-1.4391780002152745
5561,59177,-1.498974867604697
5562,59185,-1.8092822795255126
5563,59204,-1.9339801348006356
5564,59219,-1.9540269352690238
5565,59227,-1.2744028577094841
5566,59233,-1.1995261417499845
5567,59241,-1.8686668776894733
5568,59249,-1.228961986630424
5569,59259,-1.7565249611787963
5570,59273,-1.5880275754462319
5571,59287,-1.5629033573527265
5572,59299,-1.396529033147975
5573,59308,-1.898036163684459
5574,59317,-1.6598519422621538
5575,59328,-1.1967386329946046
5576,59336,-1.515681138030601
5577,59342,-1.2241865211132736
5578,59352,-1.7465828969037287
5579,59383,-2.4697178325078437
5580,59390,-1.725375181750986
5581,59399,-1.6315193490303468
5582,59409,-1.5012957635392004
5583,59417,-1.2689834289984816
5584,59423,-1.668107406082276
5585,59433,-1.6995042891383902
5586,59455,-1.8524770649483873
5587,59468,-1.355695601861013
5588,59474,-1.1989591236809582
5589,59483,-1.6493814657900803
5590,59489,-1.7201979056189265
5591,59502,-1.488977892034789
5592,59512,-1.5446034781135265
5593,59527,-1.7999718262918525
5594,59535,-1.4793874604503872
5595,59547,-1.3179649110582092
5596,59555,-1.7867657778944877
5597,59564,-1.5551125481166694
5598,59574,-1.9142256326671019
5599,59581,-1.820241041606869
5600,59590,-1.5719302876956363
5601,59603,-1.546080308998401
5602,59616,-1.7645499394076478
5603,59625,-1.2073628352456884
5604,59632,-1.2980337635911818
5605,59648,-1.5868877910585601
5606,59661,-1.8998053468518044
5607,59668,-1.3605433059283412
5608,59676,-1.6435901181767856
5609,59685,-1.334860211711658
5610,59701,-1.9011084942310141
5611,59717,-1.9574152117474517
5612,59726,-1.8429535060794637
5613,59746,-1.6790550572037521
5614,59753,-1.3432735189997602
5615,59765,-1.933523758802135
5616,59772,-1.6579195959735076
5617,59783,-1.6105769377165904
5618,59788,-1.1556992453867114
5619,59819,-3.0593144701814627
5620,59828,-1.436479994490885
5621,59835,-1.3261451283080103
5622,59842,-1.48406957626517
5623,59849,-1.7887200750025243
5624,59856,-1.2438690937477443
5625,59872,-1.513577173383149
5626,59880,-1.2410188505190562
5627,59890,-1.7884332804335739
5628,59896,-1.7269080528089098
5629,59904,-1.6156410868379152
5630,59913,-1.8727455733395715
5631,59927,-1.6112660700939794
5632,59933,-1.34563428283936
5633,59944,-1.7041324280518362
5634,59954,-1.7345265748449865
5635,59967,-1.384774908514795
5636,59984,-1.6722491246935802
5637,60000,-2.006356797016176
5638,60032,-3.2238981020448048
5639,60039,-1.3226934518881426
5640,60050,-1.577374669243837
5641,60064,-1.424753705283679
5642,60070,-1.4344451091016635
5643,60078,-1.8300354897801125
5644,60089,-1.2015042521128743
5645,60100,-1.3732120336716171
5646,60119,-1.7180397663808245
5647,60127,-1.3789363127398289
5648,60137,-1.5561889394252373
5649,60145,-1.3334735299949252
5650,60152,-1.3168431788159038
5651,60165,-1.8825712713570917
5652,60193,-2.406968963296792
5653,60200,-1.661697343117455
5654,60208,-1.7926413151915168
5655,60215,-1.4958430460953085
5656,60231,-1.8042148921066878
5657,60238,-1.752064071110069
5658,60244,-1.508051223150224
5659,60250,-1.4616359561825525
5660,60257,-1.6490896602899292
5661,60264,-1.5154404335316893
5662,60295,-2.9201429692832557
5663,60301,-1.2597272911361783
5664,60307,-1.6585708062411257
5665,60316,-1.3418112231344348
5666,60325,-1.388196055499231
5667,60334,-1.2303875412857046
5668,60343,-1.4308306597119325
5669,60358,-1.480293963492484
5670,60368,-1.3160388777152643
5671,60376,-1.2796858062691359
5672,60385,-1.3776745074343655
5673,60391,-1.454226409247197
5674,60405,-1.3583291808725249
5675,60416,-1.6242040999682354
5676,60421,-1.197964537125686
5677,60427,-1.4758028511449375
5678,60435,-1.5037994902101377
5679,60451,-1.5808686041906888
5680,60457,-1.245322330852145
5681,60466,-1.3319926710359118
5682,60477,-1.3750471130277526
5683,60486,-1.6147926133827415
5684,60497,-1.5967927944186915
5685,60511,-1.6057740432104746
5686,60521,-1.3348287471536489
5687,60531,-1.6100263510396116
5688,60538,-1.4918945090205726
5689,60545,-1.7638116633761614
5690,60552,-1.4159628815870917
5691,60559,-1.4103845042925431
5692,60567,-1.446074459482185
5693,60574,-1.7325171040625187
5694,60580,-1.7168348305752583
5695,60588,-1.7574140294994698
5696,60600,-1.770588074193991
5697,60622,-1.8780900291475133
5698,60635,-1.4198168161577194
5699,60649,-1.594925025793669
5700,60665,-1.3353464775060528
5701,60674,-1.4924485824835039
5702,60682,-1.2882217498916193
5703,60701,-1.990114273768606
5704,60718,-1.75562754597591
5705,60725,-1.209693879747624
5706,60731,-1.3483051095972485
5707,60738,-1.571875969211875
5708,60744,-1.291253155886193
5709,60753,-1.4252874399352269
5710,60762,-1.4034498165732714
5711,60769,-1.836878172664104
5712,60782,-1.2271946280787842
5713,60791,-1.2218742837677057
5714,60798,-1.8316324867193807
5715,60805,-1.2457472240875098
5716,60811,-1.2821516864242897
5717,60820,-1.2023728679092918
5718,60826,-1.465904297857937
5719,60836,-1.756507636887966
5720,60847,-1.36866105968488
5721,60854,-1.3859366087313822
5722,60866,-1.885850681280751
5723,60874,-1.818688220613998
5724,60889,-1.618691888194054
5725,60898,-1.205100029353087
5726,60905,-1.670353478433968
5727,60916,-1.9110810048301308
5728,60925,-1.2071606210547892
5729,60937,-1.541835087468895
5730,60944,-1.3582256545808504
5731,60950,-1.219098094094202
5732,60956,-1.3382437484887248
5733,60967,-1.4242086566518244
5734,60977,-1.9057095408747222
5735,60988,-1.778160755779627
5736,60998,-1.3335821685018057
5737,61000,-1.321197962040491
5738,61006,-1.2612274716566978
5739,61012,-1.3327379019472585
5740,61022,-1.8137000058640464
5741,61030,-1.8329706109692614
5742,61040,-1.2812021900015214
5743,61046,-1.5640943983783808
5744,61052,-1.397223160298647
5745,61067,-1.435853377475862
5746,61075,-1.4233018707257448
5747,61084,-1.5952692466376357
5748,61095,-1.893324986026073
5749,61103,-1.369325335919406
5750,61111,-1.801970185988222
5751,61117,-1.5197112360627294
5752,61126,-1.6575285323293967
5753,61134,-1.7396607979888858
5754,61140,-1.2137978432637695
5755,61149,-1.3811343916229812
5756,61164,-1.821435963073641
5757,61174,-1.266903418703822
5758,61180,-1.363660112309368
5759,61193,-1.5811669854435473
5760,61200,-1.6642793894578036
5761,61212,-1.8048636126504862
5762,61224,-1.847348988418788
5763,61236,-1.4848381652824743
5764,61242,-1.5425027069045467
5765,61249,-1.5277485768287704
5766,61273,-2.3011761276965323
5767,61281,-1.5516986748165524
5768,61292,-1.7482433614143402
5769,61309,-1.9189854519360865
5770,61324,-1.7768545252733565
5771,61346,-1.9548966607406015
5772,61353,-1.2721302510799934
5773,61359,-1.2343593102765809
5774,61371,-1.727130395453922
5775,61380,-1.6018598832241384
5776,61389,-1.6898942879699634
5777,61398,-1.2759253702414743
5778,61407,-1.2805568499630242
5779,61413,-1.3738851853744536
5780,61431,-2.0216144992243166
5781,61440,-1.5027849774667135
5782,61452,-1.5580397991889248
5783,61460,-1.5234012923685878
5784,61468,-1.6124092507415138
5785,61479,-1.3543618714008754
5786,61490,-1.7624813174424627
5787,61508,-1.71824358873624
5788,61524,-1.7723171663351822
5789,61542,-1.924574627670229
5790,61548,-1.6466278778840158
5791,61555,-1.3991001975495898
5792,61563,-1.8149776881258275
5793,61578,-1.2544682698981924
5794,61585,-1.575173501439569
5795,61610,-1.774737807086931
5796,61620,-1.6061510042811817
5797,61626,-1.3266380244124272
5798,61635,-1.6307583818866518
5799,61645,-1.682268438500297
5800,61660,-1.7758763907333315
5801,61667,-1.4895335531541167
5802,61678,-1.5922449794518645
5803,61684,-1.4728217859214623
5804,61691,-1.774549450538654
5805,61698,-1.3339712528300378
5806,61708,-1.8886668833215114
5807,61722,-1.680571423439714
5808,61732,-1.4035052658887626
5809,61753,-1.5077742396731408
5810,61765,-1.4302108086429406
5811,61776,-1.5082088588858915
5812,61792,-1.9579450492017285
5813,61800,-1.6131348960599037
5814,61812,-1.7586207615804905
5815,61824,-1.5495989830848567
5816,61831,-1.3248507791963946
5817,61839,-1.6162315806790937
5818,61846,-1.2656505586260172
5819,61858,-1.3102613428837964
5820,61865,-1.7260370197688433
5821,61875,-1.3696517504853984
5822,61898,-1.9505260410883591
5823,61913,-1.614078459768141
5824,61920,-1.3702552062196482
5825,61929,-1.7275419906152725
5826,61946,-1.9399593042108425
5827,61953,-1.436398280539313
5828,61960,-1.6407421353446106
5829,61968,-1.4726759611348181
5830,61975,-1.3149706641636274
5831,61983,-1.6254138572604506
5832,62000,-1.430863680543066
5833,62008,-1.3038693800387529
5834,62018,-1.3965892246604543
5835,62025,-1.571031964757657
5836,62034,-1.224599609054891
5837,62042,-1.6741082826270177
5838,62050,-1.5156503345991004
5839,62056,-1.2974628857205903
5840,62064,-1.7013198250615116
5841,62070,-1.4010995653914882
5842,62078,-1.7928644105770044
5843,62091,-1.2806294585865587
5844,62100,-1.357567103603997
5845,62116,-1.6849530583456842
5846,62123,-1.7880510561619039
5847,62133,-1.6392753686232746
5848,62145,-1.4279386077574632
5849,62152,-1.669818112330025
5850,62158,-1.7127002869786343
5851,62175,-1.827102292550364
5852,62187,-1.4478211702364685
5853,62214,-2.537385744828217
5854,62220,-1.2209384483313164
5855,62230,-1.2869298065526356
5856,62241,-1.7479403819416341
5857,62253,-1.9322325093929518
5858,62261,-1.6411608741726273
5859,62279,-1.3528502668019728
5860,62286,-1.758500467023505
5861,62295,-1.4692780461930681
5862,62303,-1.6720193220807416
5863,62315,-1.9263852993318615
5864,62327,-1.3693550615459062
5865,62335,-1.5471647442334036
5866,62342,-1.271167693575245
5867,62353,-1.4455362527669502
5868,62363,-1.7467010660048228
5869,62374,-1.4012715156465552
5870,62383,-1.5543928357637
5871,62389,-1.665142209216402
5872,62402,-1.4663305026005125
5873,62417,-1.5130923466889479
5874,62425,-1.6242124630402364
5875,62437,-1.5488385223171433
5876,62447,-1.2206195739798822
5877,62454,-1.334542038096562
5878,62463,-1.2646206902174626
5879,62469,-1.7450773726378626
5880,62479,-1.8766923047778301
5881,62485,-1.4416919200667326
5882,62495,-1.5825447865469786
5883,62502,-1.4730143141295398
5884,62528,-2.2581727493809325
5885,62535,-1.6582939855869467
5886,62544,-1.848860231706765
5887,62559,-1.4465848544411088
5888,62568,-1.7371997814933722
5889,62577,-1.8390070443471092
5890,62590,-1.4208764911175265
5891,62601,-1.6516017164242798
5892,62621,-2.137016851389621
5893,62632,-1.5907679201333251
5894,62638,-1.5072013730986633
5895,62645,-1.6653378484776966
5896,62658,-1.2747192964305443
5897,62670,-1.7422885673672293
5898,62679,-1.7948791432291482
5899,62688,-1.5064626950703404
5900,62696,-1.3152549430777303
5901,62715,-1.5939797798583004
5902,62730,-1.835358660083016
5903,62739,-1.5230004245546016
5904,62745,-1.4494162908008805
5905,62755,-1.6439528137489676
5906,62762,-1.7972790591892762
5907,62771,-1.2897098950953327
5908,62791,-1.6351297277058343
5909,62809,-1.740887590964502
5910,62816,-1.3924431267128445
5911,62824,-1.6802743551443111
5912,62844,-1.813784701479038
5913,62859,-1.8152896178761353
5914,62868,-1.326041116050807
5915,62875,-1.7441047237013831
5916,62882,-1.6439980454427627
5917,62888,-1.3443119551372034
5918,62896,-1.5115256750383184
5919,62905,-1.3092820518888977
5920,62912,-1.3220430312169582
5921,62922,-1.8072442885518571
5922,62939,-1.8711352779328716
5923,62945,-1.3121234481042106
5924,62972,-2.3111562304713766
5925,62987,-1.979899249370821
5926,62992,-1.186339989254625
5927,63000,-1.7463890506190403
5928,63022,-2.1353880680232606
5929,63031,-1.4764145776486322
5930,63038,-1.7646972328957546
5931,63046,-1.8389422310633488
5932,63055,-1.5065349195856643
5933,63067,-1.3882713363407095
5934,63076,-1.4792193592065606
5935,63108,-3.0130659142620098
5936,63119,-1.5129842324968952
5937,63131,-1.360951573861142
5938,63146,-1.601737609945396
5939,63158,-1.3539387564966776
5940,63168,-1.4933707592276426
5941,63180,-1.7965384339612454
5942,63192,-1.8498136191115473
5943,63201,-1.2549618261412538
5944,63215,-1.7217930840194735
5945,63222,-1.815220783921185
5946,63228,-1.1922713895173533
5947,63234,-1.49850828678455
5948,63241,-1.644186120905633
5949,63250,-1.4196869891443682
5950,63256,-1.2074912161866043
5951,63263,-1.5579951140708523
5952,63270,-1.315190242809825
5953,63276,-1.1921074283929378
5954,63282,-1.737981366297896
5955,63289,-1.7701385087178623
5956,63296,-1.378838669580798
5957,63306,-1.7386676735883997
5958,63313,-1.6086633718931718
5959,63322,-1.7640692764798707
5960,63344,-1.7753265780863559
5961,63355,-1.6886329808482015
5962,63362,-1.6494426260206068
5963,63368,-1.5809572661122608
5964,63379,-1.3660182453365153
5965,63385,-1.4946316285211223
5966,63394,-1.5941192779728397
5967,63402,-1.4862194400891109
5968,63409,-1.7468852247864124
5969,63416,-1.6304608000022638
