episode,timestep,raw_reward
5760,62164,-1.7179442204178403
5761,62170,-1.556932865034693
5762,62183,-1.493809374432988
5763,62191,-1.4257286053793847
5764,62202,-1.6200597609663583
5765,62211,-1.8626109730527203
5766,62219,-1.429539410976744
5767,62226,-1.6053797718199148
5768,62234,-1.373268792942496
5769,62240,-1.4012826378856031
5770,62250,-1.8644521976475832
5771,62257,-1.4217428580599485
5772,62272,-1.4779731991754566
5773,62288,-1.2836971606541425
5774,62296,-1.423992409778788
5775,62305,-1.626818666780836
5776,62314,-1.6853057283338169
5777,62332,-1.6161665242877512
5778,62344,-1.2745307333530596
5779,62351,-1.7432373072183576
5780,62361,-1.385473605012611
5781,62391,-2.9353715126356468
5782,62398,-1.2697619880833062
5783,62406,-1.2723455606923735
5784,62419,-1.9554673379591105
5785,62426,-1.4338454750824208
5786,62432,-1.1893573866215714
5787,62448,-1.6887166026420615
5788,62457,-1.430879171007565
5789,62466,-1.5932669022565673
5790,62488,-2.011713011160699
5791,62509,-1.9157972588268137
5792,62518,-1.790623025385406
5793,62526,-1.3176559422984102
5794,62537,-1.7321526882504161
5795,62544,-1.3835623320425645
5796,62553,-1.3604407106020295
5797,62567,-1.3961670497526686
5798,62575,-1.7932354305816713
5799,62582,-1.7288761526885983
5800,62589,-1.771666597575074
5801,62598,-1.6552786291883121
5802,62608,-1.3525250254782113
5803,62617,-1.4633714933463116
5804,62647,-2.6751828733109386
5805,62655,-1.2275500665043033
5806,62662,-1.5370952052150075
5807,62671,-1.2692994244705058
5808,62679,-1.4611825968568337
5809,62688,-1.7237848029572542
5810,62699,-1.6314480979179713
5811,62710,-1.8077228607156965
5812,62719,-1.861370629445243
5813,62725,-1.1885033400235057
5814,62733,-1.7813857711806484
5815,62741,-1.7740469254646092
5816,62756,-1.6657434463829388
5817,62764,-1.85570848960193
5818,62772,-1.4160139724367948
5819,62778,-1.556572842557169
5820,62784,-1.2186025110312375
5821,62793,-1.4477110184962187
5822,62810,-1.5387916945863318
5823,62820,-1.777726194204683
5824,62842,-2.2130621111351974
5825,62849,-1.5860526852326604
5826,62857,-1.728780749170153
5827,62862,-1.1658674651176613
5828,62869,-1.3465684876469448
5829,62885,-1.847000506384444
5830,62897,-1.4702642098542027
5831,62904,-1.4321971540592773
5832,62915,-1.491227494087192
5833,62923,-1.5184670215125107
5834,62930,-1.4124904675035252
5835,62941,-1.697048969757228
5836,62949,-1.3030930317504916
5837,62956,-1.3705677729057126
5838,62969,-1.456226950996158
5839,62979,-1.2961097290959922
5840,62988,-1.4592520584058337
5841,63000,-0.5518588072916009
5842,63009,-1.8116181138082437
5843,63022,-1.478611355279677
5844,63028,-1.264962138394322
5845,63040,-1.5667020159880853
5846,63047,-1.4917912174099475
5847,63056,-1.5880575110562059
5848,63073,-1.7694286544183666
5849,63084,-1.780460332770384
5850,63093,-1.4133945823411997
5851,63099,-1.4850179837883495
5852,63106,-1.8044935329466458
5853,63128,-1.774257860193534
5854,63140,-1.1914991400817403
5855,63146,-1.2819690790022646
5856,63152,-1.4503369605474952
5857,63160,-1.802957350949947
5858,63166,-1.6674238004388335
5859,63172,-1.3232649999865735
5860,63184,-1.6477906447176118
5861,63198,-1.7099696774011677
5862,63210,-1.8662063489785465
5863,63216,-1.656867353195239
5864,63223,-1.7169380536410883
5865,63238,-1.6275272133642695
5866,63257,-2.1105734752240486
5867,63265,-1.8859919516005776
5868,63281,-1.5881047871150187
5869,63290,-1.7355418689982471
5870,63298,-1.4040620984977954
5871,63308,-1.7828096924018666
5872,63317,-1.4677762309665727
5873,63330,-1.7337001828010823
5874,63337,-1.449940431286704
5875,63351,-1.2157365080618836
5876,63364,-1.7266044579522748
5877,63372,-1.3573528492763514
5878,63383,-1.5889274940197602
5879,63391,-1.6235165155199787
5880,63423,-2.779717206320711
5881,63435,-1.5963346285380018
5882,63445,-1.458456671757118
5883,63459,-1.6703275840126208
5884,63465,-1.390534469050509
5885,63483,-1.8281320962695529
5886,63496,-1.5828982993785177
5887,63502,-1.3307305249386583
5888,63512,-1.445693674047369
5889,63523,-1.479820272685396
5890,63536,-1.2961195951688342
5891,63548,-1.3971047029118848
5892,63554,-1.3300545007348972
5893,63562,-1.6559131040795936
5894,63571,-1.3568631008812502
5895,63578,-1.2132759477704276
5896,63590,-1.8451544922349514
5897,63600,-1.1870660683690515
5898,63613,-1.9462314994930812
5899,63624,-1.4059842488518428
5900,63638,-1.437198669473355
5901,63645,-1.7428232154024499
5902,63653,-1.7072552979946811
5903,63659,-1.658689107925989
5904,63669,-1.9129929232596212
5905,63679,-1.690115642435581
5906,63690,-1.3955886330304859
5907,63700,-1.3698420983650026
5908,63707,-1.361983496609458
5909,63717,-1.7763428280474327
5910,63728,-1.2831971422989112
5911,63734,-1.2010763384691145
5912,63748,-1.84375815645459
5913,63763,-1.801101089127338
5914,63770,-1.6056655531403272
5915,63777,-1.6388248915473622
5916,63793,-1.5704156874758601
5917,63811,-1.7246642080579122
5918,63821,-1.56276401147668
5919,63834,-1.6851351051688908
5920,63843,-1.6282317162401791
5921,63851,-1.7946920174770038
5922,63859,-1.798904184600579
5923,63865,-1.3281655158923096
5924,63875,-1.3497255862139983
5925,63899,-2.0852184859214287
5926,63914,-1.4774901675859515
5927,63924,-1.6326473520134033
5928,63931,-1.4665799899015064
5929,63942,-1.8018854609404165
5930,63951,-1.5314992064400597
5931,63967,-1.2823194340915998
5932,63973,-1.563909027980184
5933,63992,-1.4946764444478822
5934,64000,-0.527949241031763
5935,64017,-1.552586290972791
5936,64024,-1.6726050080911419
5937,64039,-1.6589482523073495
5938,64055,-1.4497671187279706
5939,64067,-1.8429424215278418
5940,64074,-1.8064693112848902
5941,64095,-1.6690698387799694
5942,64107,-1.4479136454047523
5943,64113,-1.2746606761428274
5944,64120,-1.6490544070735162
5945,64128,-1.3192542526360231
5946,64137,-1.368764814029376
5947,64147,-1.3503910110069421
5948,64166,-1.9056786054721173
5949,64172,-1.3167963444761495
5950,64179,-1.7978612876858346
5951,64188,-1.4955139810821794
5952,64202,-1.7369266552896847
5953,64213,-1.3678892102862665
5954,64220,-1.31809847709894
5955,64240,-1.5185484442194537
5956,64253,-1.47630050916064
5957,64267,-1.376388492618045
5958,64290,-1.9463004603056429
5959,64298,-1.8855945969287355
5960,64305,-1.278696405915673
5961,64338,-3.465805855939837
5962,64346,-1.522242123201205
5963,64355,-1.7664319896712708
5964,64363,-1.8450666778754492
5965,64370,-1.6899086356712696
5966,64378,-1.510080422642143
5967,64386,-1.5863304314553957
5968,64399,-1.5731613547169285
5969,64407,-1.8082928689872753
5970,64417,-1.4451210222621822
5971,64428,-1.504399809026129
5972,64438,-1.278922606804407
5973,64447,-1.2629787101613559
5974,64462,-1.9858876911591474
5975,64469,-1.6725115178185637
5976,64487,-1.8390679208357328
5977,64509,-1.6138591351993026
5978,64517,-1.5198025711869074
5979,64534,-1.9184115385067404
5980,64545,-1.4664436812349084
5981,64551,-1.293541796170974
5982,64560,-1.6235831043753683
5983,64581,-1.5996975930621393
5984,64590,-1.4168741740013098
5985,64608,-1.8310239551966794
5986,64616,-1.8748820159564552
5987,64626,-1.2765883264361977
5988,64633,-1.3662087201815316
5989,64641,-1.827498236021841
5990,64652,-1.4914082207925197
5991,64661,-1.8206955953122639
5992,64670,-1.8679757271729258
5993,64686,-1.620097418110412
5994,64704,-1.696575090498527
5995,64712,-1.647263983895233
5996,64725,-1.2409783222464155
5997,64734,-1.3917794962220702
5998,64740,-1.5417898145971725
5999,64749,-1.8373972022452563
6000,64762,-1.6456464782049847
6001,64777,-1.7959642033891354
6002,64784,-1.5171478248468504
6003,64793,-1.7882819081203327
6004,64805,-1.5354740186876588
6005,64813,-1.7002594885020845
6006,64825,-1.546187782924377
6007,64831,-1.672697256744656
6008,64840,-1.2204811322243054
6009,64846,-1.2588524376024948
6010,64857,-1.5736903191840004
6011,64865,-1.8387321632817568
6012,64885,-2.079778317775792
6013,64897,-1.1930141838106105
6014,64907,-1.2337565417647711
6015,64915,-1.2317886346105258
6016,64921,-1.36862352990282
6017,64932,-1.38766271413465
6018,64943,-1.833679850406698
6019,64952,-1.5389295867514852
6020,64959,-1.610336994426613
6021,64967,-1.4060141079905983
6022,64974,-1.2705754502584186
6023,64983,-1.6291594598130157
6024,64989,-1.3412375309287532
6025,65000,-0.8949689727174166
6026,65009,-1.5111111974695368
6027,65017,-1.3311010506422378
6028,65022,-1.1675711401861186
6029,65037,-1.421931002167805
6030,65044,-1.7636945704833953
6031,65064,-1.856223849462052
6032,65082,-1.5462894409947423
6033,65088,-1.4506401576382248
6034,65094,-1.5885724620427888
6035,65106,-1.6102286164924247
6036,65112,-1.655794989507562
6037,65121,-1.6822896840755728
6038,65136,-1.4276733275504039
6039,65145,-1.2169300392146547
6040,65168,-1.8185689243781131
6041,65178,-1.7629202184578663
6042,65209,-2.7813690525861747
6043,65218,-1.8363143469201044
6044,65227,-1.888720443733106
6045,65233,-1.329154843088515
6046,65249,-1.5822146830152994
6047,65255,-1.3445846614304546
6048,65266,-1.850546652411257
6049,65273,-1.6226963388550828
6050,65279,-1.270086392431823
6051,65285,-1.3349906498640371
6052,65299,-1.7115196184010668
6053,65309,-1.4931269127906954
6054,65334,-2.2391163936004546
6055,65343,-1.6010626252691482
6056,65352,-1.4197429635507266
6057,65362,-1.410736647432762
6058,65379,-1.7972512580825988
6059,65384,-1.1500099688651362
6060,65392,-1.6323894212052954
6061,65399,-1.7331063097088175
6062,65424,-1.963260075624343
6063,65433,-1.740495242294009
6064,65439,-1.5929375923294713
6065,65447,-1.3698872470501537
6066,65457,-1.8516025347610254
6067,65467,-1.3719174431481902
6068,65478,-1.866743983820363
6069,65485,-1.7673039987956516
6070,65491,-1.4674936242126588
6071,65504,-1.806527115580816
6072,65512,-1.4498382761960524
6073,65527,-1.8824355568801483
6074,65534,-1.6732233719897747
6075,65551,-1.660993147878404
6076,65562,-1.6892061634111233
6077,65568,-1.3727819266286327
6078,65576,-1.4626733359535262
6079,65595,-1.6260690735302725
6080,65609,-1.9688517531993606
6081,65621,-1.4650946477070548
6082,65630,-1.8410243174439533
6083,65644,-1.8442805962884972
6084,65665,-1.7325220894570579
6085,65675,-1.6570961769630534
6086,65690,-1.9138794838712947
6087,65701,-1.5525672966658737
6088,65712,-1.2831975674216292
6089,65721,-1.8748176930562006
6090,65728,-1.3061067594686289
6091,65741,-1.796230251871036
6092,65756,-1.8202064486090008
6093,65763,-1.6602139394468591
6094,65773,-1.3002724337740585
6095,65781,-1.887900507554504
6096,65788,-1.3863308072235858
6097,65796,-1.38650591473786
6098,65802,-1.3364484410700275
6099,65813,-1.8941779967995638
6100,65823,-1.4601337085388841
6101,65839,-1.3089815730744965
6102,65851,-1.3462828852439908
6103,65858,-1.398383790809563
6104,65867,-1.5782435502793541
6105,65877,-1.207768679522902
6106,65886,-1.4400615105307875
6107,65894,-1.8517736611243143
6108,65901,-1.6504639395432799
6109,65909,-1.2313615821032986
6110,65917,-1.675386226995997
6111,65929,-1.724121208325703
6112,65938,-1.8286349523525856
6113,65950,-1.736440855555513
6114,65975,-2.2661152840539036
6115,65982,-1.7407551158909182
6116,65997,-1.9728544839561057
6117,66000,-0.5800279798323957
6118,66009,-1.6321447580759054
6119,66018,-1.2601340628562412
6120,66032,-1.4252825488578105
6121,66048,-1.6270316938820546
6122,66065,-1.7180370370874973
6123,66073,-1.246192478944213
6124,66086,-1.7610465482612874
6125,66096,-1.2022705549756716
6126,66108,-1.6937198033940117
6127,66116,-1.4437986335926323
6128,66125,-1.6665270180634124
6129,66132,-1.7797457456784749
6130,66144,-1.3667834196605781
6131,66153,-1.5927455999718112
6132,66167,-1.6359283915683125
6133,66187,-2.0429539723628993
6134,66196,-1.8234333897925596
6135,66205,-1.439046992651549
6136,66223,-1.8245142392985598
6137,66231,-1.4110140961797246
6138,66241,-1.8317991847513073
6139,66252,-1.2954476396041499
6140,66258,-1.396814059922706
6141,66264,-1.4574228650877479
6142,66275,-1.4466444090042587
6143,66287,-1.612564201738318
6144,66297,-1.684627950332819
6145,66310,-1.423594968224331
6146,66316,-1.7384442625916283
6147,66326,-1.3484430809177281
6148,66339,-1.8702699882181322
6149,66345,-1.250899869328533
6150,66358,-1.8492692285805787
6151,66382,-2.2529302489682217
6152,66388,-1.7359044721336976
6153,66394,-1.3645405372023636
6154,66405,-1.367960486114606
6155,66425,-1.7495286742159468
6156,66435,-1.3877436748370253
6157,66442,-1.6945313855715947
6158,66482,-4.479431139452565
6159,66489,-1.7917165528337669
6160,66502,-1.7779400034719763
6161,66507,-1.192652597341267
6162,66518,-1.7526314467869348
6163,66524,-1.3824465242964128
6164,66535,-1.4292719055571246
6165,66544,-1.3405818730944266
6166,66554,-1.2211323044301716
6167,66579,-2.258743104226801
6168,66586,-1.4944609662501733
6169,66599,-1.7369383759985184
6170,66607,-1.4365844386046478
6171,66615,-1.3346027047858335
6172,66626,-1.5905974426747038
6173,66633,-1.6911812601380243
6174,66641,-1.4234799189697145
6175,66650,-1.270937778527062
6176,66668,-1.7763076522483634
6177,66675,-1.5684126292030123
6178,66684,-1.5993905581644108
6179,66691,-1.6267348665882178
6180,66698,-1.7091405616062856
6181,66706,-1.6557741724211437
6182,66714,-1.22780535097117
6183,66719,-1.1739195970707907
6184,66728,-1.8888325397872272
6185,66735,-1.5934203477876276
6186,66747,-1.7819903920746645
6187,66757,-1.4513317754912616
6188,66772,-1.9228692851254858
6189,66779,-1.2140413869836184
6190,66791,-1.3854821681862126
6191,66804,-1.645053432623091
6192,66828,-1.9300582870972933
6193,66837,-1.289768430672367
6194,66846,-1.7300821634406938
6195,66857,-1.5714167067804112
6196,66863,-1.2999047964792156
6197,66869,-1.2559873681729847
6198,66880,-1.7745425757278261
6199,66891,-1.2672552504255887
6200,66900,-1.7819891235579577
6201,66910,-1.6040465231401482
6202,66926,-1.9289778736911227
6203,66937,-1.4648846682250964
6204,66947,-1.7712277401828258
6205,66964,-1.4850420019663342
6206,66975,-1.8619709653856593
6207,66981,-1.3925038331155213
6208,66988,-1.2757798448295457
6209,67000,-1.3046305794512012
6210,67010,-1.5370391425656371
6211,67027,-1.5335724734125629
6212,67042,-1.8854658664718855
6213,67051,-1.6734895516976167
6214,67059,-1.7559500540455768
6215,67073,-1.6428246403600077
6216,67086,-1.221919143065441
6217,67092,-1.3140117048880895
6218,67098,-1.41000165086995
6219,67106,-1.5832160660968153
6220,67113,-1.7404341471555207
6221,67122,-1.7861186176927983
6222,67128,-1.4963890600147338
6223,67134,-1.735450091783544
6224,67140,-1.4005426485738188
6225,67147,-1.8429185342884786
6226,67157,-1.4074131091449527
6227,67163,-1.5514183722264812
6228,67173,-1.7731702926705268
6229,67181,-1.321430635289167
6230,67189,-1.3408035471487536
6231,67200,-1.7682343580593014
6232,67210,-1.4789690702035072
6233,67219,-1.8013274806755804
6234,67227,-1.6645404774053216
6235,67236,-1.3742934634597181
6236,67250,-1.791306465662153
6237,67260,-1.7371043207310233
6238,67270,-1.5167379938195658
6239,67278,-1.5042237579351816
6240,67285,-1.4775045579560615
6241,67293,-1.451722367422506
6242,67310,-1.6193577544864404
6243,67318,-1.8066514295987344
6244,67331,-1.621779254959254
6245,67339,-1.295889360826126
6246,67348,-1.616930838432272
6247,67354,-1.6931690206352563
6248,67361,-1.6321251533923455
6249,67387,-2.017256245767618
6250,67403,-1.452228669361503
6251,67419,-1.5575677533020373
6252,67430,-1.3591802590027822
6253,67448,-1.6846382860462261
6254,67455,-1.6845966445326508
6255,67463,-1.7576002135120068
6256,67492,-2.6143550518399437
6257,67498,-1.3875705763224402
6258,67510,-1.3554129910332515
6259,67520,-1.6247348006269982
6260,67531,-1.4786346432925193
6261,67548,-2.056504461689733
6262,67564,-1.707567319717026
6263,67570,-1.2377273510458902
6264,67586,-1.739538269181014
6265,67595,-1.8118551540887204
6266,67616,-1.9542149539957654
6267,67628,-1.5726503718397378
6268,67646,-1.628026803356894
6269,67658,-1.3683334340785018
6270,67666,-1.5693624732532838
6271,67673,-1.6926931875543543
6272,67680,-1.4216803187098117
6273,67698,-1.494246504931129
6274,67706,-1.650741432495179
6275,67724,-1.5128219782466272
6276,67732,-1.5094919030486171
6277,67744,-1.746056287283435
6278,67752,-1.6774160390361443
6279,67764,-1.739938761837009
6280,67773,-1.2883235828203852
6281,67780,-1.457739805171057
6282,67789,-1.5079030283198005
6283,67798,-1.629536201766503
6284,67817,-1.7269087254817048
6285,67825,-1.5155941995856446
6286,67835,-1.580381068630392
6287,67844,-1.684840575928241
6288,67853,-1.6344296374983025
6289,67862,-1.8135975410729595
6290,67869,-1.4281580367236344
6291,67877,-1.60688653344703
6292,67885,-1.8283276809594156
6293,67894,-1.3827270724459804
6294,67902,-1.792035321551739
6295,67910,-1.6344734823478195
6296,67943,-3.2152996614341385
6297,67953,-1.229388185545022
6298,67966,-1.665144117653347
6299,67974,-1.6216157732398329
6300,67981,-1.5909899170026194
6301,67990,-1.5549891938569136
6302,68000,-0.5313708284801799
6303,68007,-1.781002595048077
6304,68020,-1.6355529581731618
6305,68026,-1.4942193997852893
6306,68043,-1.6831635241192542
6307,68049,-1.4954193545873116
6308,68058,-1.4081137710149751
6309,68069,-1.7442994544705688
6310,68086,-1.8464834011181006
6311,68095,-1.539815962811645
6312,68103,-1.4009685598142172
6313,68118,-1.5868998660808666
6314,68125,-1.3040274534842828
6315,68145,-1.8126575715035282
6316,68153,-1.8093197686894817
6317,68159,-1.2685581201377032
6318,68173,-1.8265264751573405
6319,68181,-1.5318267085547588
6320,68205,-1.8452504108169943
6321,68212,-1.6219407053727197
6322,68221,-1.394985237327667
6323,68230,-1.7613723782454964
6324,68237,-1.3387512775137322
6325,68248,-1.7035556476327105
6326,68271,-2.316189854946405
6327,68287,-1.8841609813898699
6328,68294,-1.563377207751707
6329,68303,-1.7623479221790586
6330,68311,-1.3476275532231
6331,68327,-1.2702510682349617
6332,68339,-1.4297807148958313
6333,68351,-1.48200598499411
6334,68358,-1.600395222842052
6335,68367,-1.6316479711532317
6336,68378,-1.5129871745422945
6337,68387,-1.4516119760357993
