episode,timestep,raw_reward
5613,60196,-1.4634144960159472
5614,60220,-2.4122155141138366
5615,60235,-1.802321263088841
5616,60245,-1.682557455274238
5617,60251,-1.1941000507834687
5618,60258,-1.593154550770433
5619,60269,-1.438338732864993
5620,60284,-1.5698612250537383
5621,60296,-1.9346729152083608
5622,60317,-1.8922850098547155
5623,60323,-1.69551409498684
5624,60330,-1.688938236743136
5625,60336,-1.3483847808770708
5626,60346,-1.3595129099080578
5627,60363,-1.6102333446856179
5628,60384,-1.5519781956435652
5629,60397,-1.2276519232143346
5630,60409,-1.902702886010966
5631,60418,-1.825835825804015
5632,60429,-1.2455970584478107
5633,60435,-1.7400915130103893
5634,60451,-1.8055044612009317
5635,60461,-1.4006437714177595
5636,60476,-1.2629154863095968
5637,60485,-1.482078535943908
5638,60498,-1.7254628755593364
5639,60504,-1.5328264723265932
5640,60514,-1.7083305044318269
5641,60520,-1.3368677337262822
5642,60535,-1.8360190558091989
5643,60546,-1.4773959733765167
5644,60559,-1.4224477922950123
5645,60567,-1.734128088253705
5646,60573,-1.395418899595483
5647,60590,-1.6363823723262811
5648,60599,-1.4948668307714887
5649,60607,-1.4463886410835887
5650,60616,-1.3359211068458243
5651,60626,-1.2882965276894351
5652,60641,-1.3987690396895853
5653,60650,-1.7436379758893232
5654,60659,-1.3718042881513735
5655,60673,-1.3380759416159613
5656,60682,-1.3238444093824089
5657,60703,-2.1841982192069964
5658,60713,-1.5370788362049863
5659,60718,-1.1698667074844296
5660,60732,-1.5781349518743366
5661,60740,-1.524829547203928
5662,60753,-1.6026322376455335
5663,60769,-1.5784277833138785
5664,60776,-1.2734971647438145
5665,60782,-1.6164846789978187
5666,60791,-1.7414524259000395
5667,60798,-1.3948206528249985
5668,60804,-1.7395304238309086
5669,60830,-2.1357494346145574
5670,60842,-1.5365327613653579
5671,60848,-1.2487171228819887
5672,60858,-1.8417664104441291
5673,60864,-1.7386003127617335
5674,60882,-1.7597728190086497
5675,60889,-1.4065441130403575
5676,60897,-1.5790579306596697
5677,60916,-1.4973666092726563
5678,60923,-1.6555625565152765
5679,60933,-1.3745894822743943
5680,60941,-1.5352899161443534
5681,60949,-1.4430482649311243
5682,60957,-1.692134533495977
5683,60964,-1.7792263009036464
5684,60972,-1.2709107909451673
5685,60980,-1.6520395174947375
5686,60986,-1.4070869109301838
5687,61000,-3.24087805292633
5688,61007,-1.5055235460909435
5689,61013,-1.5367356499779903
5690,61019,-1.2914675672983498
5691,61033,-1.53235184133583
5692,61045,-1.495267877338468
5693,61057,-1.2917538197532805
5694,61069,-1.4257949833162495
5695,61079,-1.3137216268293181
5696,61091,-1.322067284549059
5697,61098,-1.5251676924410091
5698,61113,-1.410687249464151
5699,61123,-1.483200294651208
5700,61129,-1.3792771075479737
5701,61139,-1.6466105702025329
5702,61147,-1.344524886198182
5703,61157,-1.5666380382716039
5704,61164,-1.6294719619824443
5705,61173,-1.5221118928994506
5706,61183,-1.4920339815895423
5707,61191,-1.516486365220354
5708,61205,-1.4438264870013233
5709,61224,-2.0373570106906076
5710,61233,-1.4160927295849506
5711,61245,-1.478373778806708
5712,61252,-1.5075277910239449
5713,61262,-1.6328092398661016
5714,61272,-1.3296662036035667
5715,61286,-1.6230605467392456
5716,61294,-1.7836443988824882
5717,61304,-1.2690757484188997
5718,61315,-1.3190273739039884
5719,61336,-1.8725418902919375
5720,61347,-1.6731471711301549
5721,61354,-1.5794991956284372
5722,61366,-1.4671560900971845
5723,61380,-1.9009143837364428
5724,61387,-1.3748754521808042
5725,61402,-1.6465065189380006
5726,61408,-1.3163332333282087
5727,61417,-1.629721906238953
5728,61427,-1.9204490544502915
5729,61434,-1.4809822464538258
5730,61441,-1.3515932484656745
5731,61461,-1.6670994441657845
5732,61468,-1.3055988849032574
5733,61478,-1.728154822904865
5734,61500,-1.8988736891910332
5735,61509,-1.9112559424236513
5736,61523,-1.654703057511241
5737,61529,-1.7366112770577173
5738,61537,-1.635137117743593
5739,61544,-1.7057249351322916
5740,61553,-1.2893881165216907
5741,61559,-1.6582301203177474
5742,61568,-1.5599985535443066
5743,61574,-1.523178395204292
5744,61584,-1.6369066907308367
5745,61592,-1.7802889009222258
5746,61600,-1.4573351716014389
5747,61616,-1.7004144639881846
5748,61631,-1.798753193091922
5749,61641,-1.3962606069955745
5750,61650,-1.733396142096613
5751,61663,-1.7543437021421955
5752,61669,-1.494171652109205
5753,61691,-1.7119661427031507
5754,61707,-1.784009553988482
5755,61714,-1.2937726363130682
5756,61723,-1.8418651949427116
5757,61730,-1.4091598874101152
5758,61741,-1.3300731527316731
5759,61751,-1.2541050918066694
5760,61760,-1.5506896676839614
5761,61774,-1.7891281379977526
5762,61782,-1.8805900562438524
5763,61793,-1.58973544366714
5764,61803,-1.3941226655329664
5765,61813,-1.3987850155008352
5766,61819,-1.4704025977848585
5767,61844,-2.0962743454591815
5768,61851,-1.5145327188194315
5769,61862,-1.822894711811093
5770,61873,-1.1957533075578275
5771,61887,-1.6089219219050297
5772,61898,-1.720011565949997
5773,61905,-1.3422170100559683
5774,61913,-1.3646845489879105
5775,61923,-1.4228658377084207
5776,61929,-1.3093064297190131
5777,61935,-1.4537779514450904
5778,61949,-1.3896770085244006
5779,61955,-1.31668548541535
5780,61971,-1.8885348675092628
5781,61977,-1.4868521935240944
5782,61996,-1.8107685741660544
5783,62000,-2.8992892035094853
5784,62006,-1.5300997136217052
5785,62013,-1.6979709657199344
5786,62020,-1.6206366178304725
5787,62027,-1.3793207360761597
5788,62035,-1.5377657823251911
5789,62041,-1.3914876604901423
5790,62048,-1.5155222751892912
5791,62059,-1.2512429388204716
5792,62075,-1.7151211304492222
5793,62088,-1.8485229127871183
5794,62100,-1.7442305794723794
5795,62106,-1.2823339279156958
5796,62113,-1.6422044442453752
5797,62123,-1.250521404240455
5798,62134,-1.4036248045043198
5799,62153,-2.138790680031154
5800,62160,-1.3825639638316205
5801,62168,-1.7300650663959884
5802,62175,-1.3320388695235166
5803,62193,-1.5677083835305945
5804,62199,-1.708186178750799
5805,62205,-1.2819597616325535
5806,62224,-1.9246365214263177
5807,62236,-1.756478953722318
5808,62246,-1.8247863924175842
5809,62256,-1.875058473629076
5810,62264,-1.2912158399086624
5811,62273,-1.813763249834544
5812,62279,-1.6694136797828412
5813,62286,-1.4755691064082135
5814,62296,-1.836673733067622
5815,62302,-1.7069648902267245
5816,62316,-1.5131831765312338
5817,62330,-1.7490350514132227
5818,62344,-1.6964491702577766
5819,62353,-1.213326539842492
5820,62370,-1.6792470148135124
5821,62390,-1.4503543833648673
5822,62404,-1.6208935265910829
5823,62410,-1.350150651174864
5824,62425,-1.7010040363754388
5825,62433,-1.6166680322221798
5826,62456,-2.0738598962528663
5827,62463,-1.4837061789999955
5828,62470,-1.6957851213474182
5829,62486,-1.8252729821639806
5830,62510,-2.0222813272936024
5831,62519,-1.647019415779853
5832,62527,-1.3979340271709604
5833,62540,-1.6265705239036277
5834,62556,-1.5543881081829038
5835,62571,-1.625767816037133
5836,62581,-1.5741156502197033
5837,62589,-1.5302975626838926
5838,62610,-1.9356428324005461
5839,62621,-1.3679115797352734
5840,62627,-1.2491898556132572
5841,62650,-1.6933700924900694
5842,62658,-1.596326684135139
5843,62672,-1.4169562767855448
5844,62696,-2.1031803822845685
5845,62704,-1.2874342510538925
5846,62712,-1.5612687753242738
5847,62721,-1.8252538620708298
5848,62751,-3.0227123086322836
5849,62762,-1.7253795834600358
5850,62768,-1.511951027985467
5851,62774,-1.3979219299568446
5852,62800,-2.1297260392810586
5853,62824,-1.8661603040709804
5854,62833,-1.7011805766239765
5855,62845,-1.4254982723333889
5856,62856,-1.8710386507922552
5857,62874,-1.3253869323489336
5858,62881,-1.7053978472581388
5859,62891,-1.5484371701052457
5860,62904,-1.3261991263350934
5861,62911,-1.595090376645853
5862,62922,-1.5555272559443454
5863,62927,-1.1845111304709504
5864,62936,-1.4842875599713286
5865,62943,-1.3084765805646321
5866,62952,-1.6504378104222415
5867,62959,-1.4935118540111163
5868,62971,-1.2085831356839978
5869,62981,-1.6511603812753977
5870,62999,-1.3474330571560376
5871,63000,-2.8103740011543987
5872,63008,-1.5625367669788215
5873,63017,-1.804021009551874
5874,63022,-1.1625369607189027
5875,63028,-1.318037424362632
5876,63045,-1.706423757182795
5877,63054,-1.8005081843747388
5878,63060,-1.6386660844908878
5879,63068,-1.5269588226192163
5880,63074,-1.3184836390017483
5881,63084,-1.8548094082989106
5882,63098,-1.7146303701006338
5883,63123,-2.001729078717516
5884,63131,-1.6641858798336306
5885,63139,-1.5614922553501982
5886,63148,-1.5898095162092578
5887,63161,-1.4333721595213946
5888,63170,-1.369551818555356
5889,63177,-1.6215130045371362
5890,63190,-1.7161061203859012
5891,63196,-1.2445321314040083
5892,63204,-1.2523543478252703
5893,63224,-2.028813479970783
5894,63234,-1.7080916028468853
5895,63241,-1.6650538341797967
5896,63252,-1.432886368967441
5897,63258,-1.7092922767548346
5898,63266,-1.7542048992932386
5899,63291,-1.7895174499795177
5900,63297,-1.3914828099719787
5901,63307,-1.6442176614696073
5902,63313,-1.3859213677932378
5903,63337,-2.0395229466444817
5904,63347,-1.8528270065280954
5905,63355,-1.6557430891930442
5906,63366,-1.6846911418174324
5907,63376,-1.336572732564661
5908,63390,-1.6247091305840784
5909,63400,-1.3941516267441978
5910,63408,-1.7419276397445198
5911,63415,-1.6225560253361853
5912,63445,-2.683296180952474
5913,63457,-1.2353015534454994
5914,63468,-1.3182090369316595
5915,63477,-1.475690078431438
5916,63489,-1.323812967116855
5917,63497,-1.64954284046392
5918,63505,-1.829410733917851
5919,63519,-1.8468858732514435
5920,63526,-1.6458556008984244
5921,63535,-1.4486512405075338
5922,63555,-2.017485102080567
5923,63566,-1.413632280987224
5924,63573,-1.3285729322466024
5925,63582,-1.3740630301415298
5926,63601,-1.7176275643604162
5927,63617,-1.796567801944019
5928,63642,-1.8655402823209226
5929,63657,-1.6540793238060063
5930,63667,-1.5468093117354265
5931,63673,-1.2690865758555088
5932,63681,-1.5777840199136555
5933,63694,-1.515316833489432
5934,63703,-1.8611697448254176
5935,63711,-1.782806765959374
5936,63719,-1.5384922929546037
5937,63728,-1.194944114010942
5938,63735,-1.5394238476664537
5939,63743,-1.7831423074083463
5940,63749,-1.2567223539405843
5941,63756,-1.5388410107421122
5942,63768,-1.8941117406543737
5943,63775,-1.3328358864517043
5944,63783,-1.6726158734088812
5945,63789,-1.3440241706161262
5946,63800,-1.5197240265471579
5947,63808,-1.3583106767014383
5948,63818,-1.6963055044424076
5949,63827,-1.874520323207595
5950,63841,-1.6872982329962687
5951,63849,-1.7264001419335084
5952,63860,-1.371913597909312
5953,63868,-1.6552786395641095
5954,63890,-2.0912260095314332
5955,63901,-1.7540239921498162
5956,63918,-1.5975756642161563
5957,63924,-1.5006845585848074
5958,63933,-1.8064104505654008
5959,63947,-1.4515760222849878
5960,63960,-1.3357135035224639
5961,63973,-1.8760605847279752
5962,63989,-1.6238473461814773
5963,63998,-1.8441021618545355
5964,64000,-3.08166828861456
5965,64019,-1.7982901293055882
5966,64025,-1.199824247457779
5967,64032,-1.3810910042998965
5968,64042,-1.8240232671860452
5969,64051,-1.5768844283063634
5970,64063,-1.2077565223448647
5971,64078,-1.4787906771709396
5972,64088,-1.2728529405950901
5973,64099,-1.446524648506388
5974,64106,-1.5700414305749293
5975,64126,-1.662605402523617
5976,64135,-1.4905710058536095
5977,64145,-1.8333877360268112
5978,64156,-1.6078780194929192
5979,64184,-2.5578040862907265
5980,64192,-1.8035402788534403
5981,64200,-1.4218066907594409
5982,64207,-1.4166237571937086
5983,64226,-1.6629573548614267
5984,64232,-1.3335032374340159
5985,64238,-1.3110749396546215
5986,64244,-1.4067949857713753
5987,64258,-1.701144429741167
5988,64266,-1.7125263984229324
5989,64272,-1.4706975286742483
5990,64279,-1.7197446894118613
5991,64289,-1.7936188926317738
5992,64299,-1.3893833434452425
5993,64305,-1.6375698027754808
5994,64326,-1.6018125399070295
5995,64333,-1.3178512736167811
5996,64339,-1.3565339306553428
5997,64346,-1.632240230715375
5998,64352,-1.3439173450097743
5999,64358,-1.486871408637352
6000,64371,-1.4939083289524069
6001,64381,-1.2227455686142776
6002,64387,-1.2292362018035585
6003,64394,-1.8062252485605585
6004,64411,-1.8148803258794182
6005,64423,-1.783421737813046
6006,64438,-1.3436404300911935
6007,64446,-1.7558535521305048
6008,64453,-1.6952141625171535
6009,64464,-1.3617426522386844
6010,64488,-2.1766765885307064
6011,64495,-1.4690286782793391
6012,64505,-1.6403564592695352
6013,64516,-1.833774039966502
6014,64524,-1.6040431360650247
6015,64538,-1.3605609265598462
6016,64544,-1.6944557471584427
6017,64558,-1.6591684800826614
6018,64563,-1.1776869552854858
6019,64579,-1.90031514723729
6020,64588,-1.5961862822663926
6021,64594,-1.3167964669441115
6022,64606,-1.6428731958540723
6023,64612,-1.2897139908188753
6024,64624,-1.307084526310374
6025,64634,-1.8495927276642645
6026,64644,-1.3867252002956798
6027,64658,-1.459985221321193
6028,64666,-1.8350332217912917
6029,64677,-1.6069886161410647
6030,64684,-1.6370015335415629
6031,64695,-1.661570288113593
6032,64702,-1.275421021425753
6033,64709,-1.6870534991666752
6034,64723,-1.4704061640269077
6035,64734,-1.2296098695281732
6036,64745,-1.5589685507285922
6037,64754,-1.5063580391560194
6038,64765,-1.3031144724700305
6039,64778,-1.195727140665175
6040,64785,-1.668736046283121
6041,64795,-1.7783232189278895
6042,64810,-1.7884888573561275
6043,64820,-1.7569551406624482
6044,64832,-1.746434687422493
6045,64843,-1.9388309465639777
6046,64850,-1.5347895492241688
6047,64858,-1.8148275055695695
6048,64868,-1.717402447902722
6049,64884,-1.7685607786331585
6050,64891,-1.3583498104107374
6051,64898,-1.3242777339554759
6052,64904,-1.609296423153003
6053,64919,-1.3790821931868011
6054,64929,-1.4326507539194493
6055,64938,-1.5213037035396562
6056,64944,-1.6881160847770573
6057,64958,-1.718561565232808
6058,64968,-1.8200168911861652
6059,64978,-1.5647340298160775
6060,64989,-1.415692743539163
6061,64997,-1.5776141445081853
6062,65000,-2.983791826054673
6063,65019,-1.9173060946618405
6064,65026,-1.5164269055715633
6065,65032,-1.2347614178349604
6066,65045,-1.2343761463924794
6067,65060,-1.458284325237662
6068,65071,-1.7229692995393915
6069,65078,-1.7893502412768
6070,65084,-1.4205713807263667
6071,65091,-1.3703236369433518
6072,65098,-1.662791857864251
6073,65108,-1.5270090148685032
6074,65125,-1.5120401743646623
6075,65147,-2.115158096206643
6076,65158,-1.6574305505344311
6077,65172,-1.7975833014525922
6078,65182,-1.7267342761590716
6079,65197,-1.7298593311434496
6080,65206,-1.8494170010785682
6081,65216,-1.310022845945245
6082,65223,-1.488448588989479
6083,65237,-1.882206774907691
6084,65252,-1.6915544299031997
6085,65266,-1.613075102363957
6086,65281,-1.6513768329071299
6087,65292,-1.6505363451317838
6088,65300,-1.3188009548600972
6089,65309,-1.4377641699165256
6090,65315,-1.3258731106962467
6091,65320,-1.1513180919734225
6092,65327,-1.609166937600742
6093,65338,-1.8357814506080778
6094,65344,-1.2715689060006699
6095,65350,-1.6406066172220024
6096,65364,-1.8665550940500628
6097,65378,-1.3128418501900867
6098,65386,-1.4853838223656517
6099,65392,-1.2489108059596021
6100,65398,-1.531054703967003
6101,65405,-1.4588881601470014
6102,65415,-1.713399704078719
6103,65431,-1.4665640110113607
6104,65437,-1.3349344601801114
6105,65444,-1.4189743577314478
6106,65451,-1.2944308148431902
6107,65463,-1.1924409438914978
6108,65470,-1.5816728298233276
6109,65476,-1.3472222913493113
6110,65486,-1.7530703222426691
6111,65493,-1.406018915148144
6112,65502,-1.6842649322595578
6113,65509,-1.3929014016080017
6114,65523,-1.334961101166209
6115,65535,-1.7546148097266345
6116,65555,-1.8246974383775147
6117,65561,-1.3873718531691082
6118,65573,-1.7896581061249077
6119,65584,-1.2553595586903585
6120,65591,-1.4462823924089723
6121,65607,-1.5661728555204486
6122,65614,-1.6295038525063745
6123,65623,-1.6238097587976914
6124,65630,-1.3411259667749842
6125,65645,-1.2872120726796954
6126,65666,-1.9301739463010423
6127,65673,-1.3580972920053138
6128,65685,-1.42633136913307
6129,65694,-1.6317414203239196
6130,65703,-1.7129163593310022
6131,65711,-1.3557625475691149
6132,65721,-1.5929162860582344
6133,65757,-3.6731665315599837
6134,65763,-1.4823441137350326
6135,65772,-1.1981722183799919
6136,65780,-1.5149296694902743
6137,65793,-1.4010495946773047
6138,65812,-1.5188333298806236
6139,65819,-1.7582598906463858
6140,65829,-1.738327227174492
6141,65839,-1.7665371278376847
6142,65847,-1.5365258697843711
6143,65857,-1.67778368256608
6144,65867,-1.7441113262117167
6145,65874,-1.5947435211841077
6146,65883,-1.495676537018685
6147,65894,-1.3696683593071552
6148,65905,-1.8037341135783174
6149,65918,-1.8515544869320713
6150,65932,-1.2763846678968531
6151,65939,-1.511197755111982
6152,65950,-1.4145544958779377
6153,65959,-1.4494816144207938
6154,65975,-1.5684299809905715
6155,65986,-1.806430667677895
6156,65998,-1.8419800006756626
6157,66000,-2.9434492032427744
6158,66009,-1.7204684712390812
6159,66026,-1.5348537267212623
6160,66032,-1.3820080512438322
6161,66041,-1.5757114313338465
6162,66053,-1.35390835088626
6163,66061,-1.3697733412120623
6164,66067,-1.277725032246957
6165,66081,-1.431842514551358
6166,66086,-1.1888710799024915
6167,66093,-1.8131289258483743
6168,66101,-1.7137866789997216
6169,66108,-1.522314331931372
6170,66114,-1.4191882339149593
6171,66129,-1.9070764750997227
6172,66139,-1.3411665600255083
6173,66148,-1.3294342265103303
6174,66157,-1.3129455770538112
6175,66167,-1.7314118647340488
6176,66173,-1.4349305746392331
6177,66183,-1.832116017032691
6178,66191,-1.557340081706025
6179,66199,-1.4584810220716684
6180,66207,-1.600424897953623
6181,66213,-1.4593254820809214
6182,66220,-1.8215977518788096
6183,66227,-1.5506773790384187
6184,66234,-1.57075263600435
6185,66253,-1.5272670053555955
6186,66262,-1.523561657399075
6187,66272,-1.865914090070571
6188,66282,-1.3845780503655354
6189,66314,-2.6268807863072663
6190,66320,-1.7412292370769782
