episode,timestep,raw_reward
7651,82087,-1.6242089766689876
7652,82105,-2.0572812548517914
7653,82112,-1.2642791844237256
7654,82128,-1.495956198792188
7655,82134,-1.2816519855167203
7656,82156,-1.8621462371626754
7657,82163,-1.606151241179907
7658,82186,-1.8796245994513363
7659,82205,-1.627238504839093
7660,82219,-1.6107333677153028
7661,82230,-1.5805709421476832
7662,82237,-1.672510186783045
7663,82248,-1.2111078385859206
7664,82256,-1.6235335010730676
7665,82281,-2.3046663068000233
7666,82288,-1.724097285928489
7667,82296,-1.608023308817827
7668,82305,-1.382846579537481
7669,82327,-2.144841758904558
7670,82334,-1.6601485106434761
7671,82345,-1.3852865979362883
7672,82352,-1.5216118339734395
7673,82371,-1.4950401871215124
7674,82384,-1.5832165697396303
7675,82393,-1.7360291359512305
7676,82399,-1.3135981556689815
7677,82428,-2.513343879846954
7678,82439,-1.375465113375175
7679,82446,-1.6628469401041164
7680,82466,-2.072248390212412
7681,82473,-1.5407258641066548
7682,82485,-1.351010143241798
7683,82501,-1.9979481398601913
7684,82508,-1.4294728379607142
7685,82525,-1.6105409000103053
7686,82531,-1.2861034279033678
7687,82538,-1.5501314833056945
7688,82553,-1.6853890240459222
7689,82576,-2.2486162426649896
7690,82584,-1.2099087164078126
7691,82592,-1.4410314084303046
7692,82601,-1.8335867725887878
7693,82610,-1.3448038052784688
7694,82620,-1.525598318491597
7695,82636,-1.8800423833297264
7696,82642,-1.4803632813381915
7697,82649,-1.428190097708128
7698,82655,-1.732560681137528
7699,82665,-1.3523260830166617
7700,82671,-1.3751327842209051
7701,82680,-1.8441395530552
7702,82690,-1.586097973276376
7703,82704,-1.6152189197537714
7704,82711,-1.504263118974416
7705,82717,-1.3073269506476657
7706,82743,-2.171964639911546
7707,82766,-2.20192585368829
7708,82782,-1.4537495387195696
7709,82788,-1.3210242847144165
7710,82797,-1.4900143745067045
7711,82805,-1.5816145510759845
7712,82811,-1.428015040618085
7713,82822,-1.2360808912002745
7714,82829,-1.3556790519761888
7715,82837,-1.4670659376416526
7716,82844,-1.3544235431789509
7717,82852,-1.255197148293104
7718,82859,-1.6493606816142452
7719,82867,-1.760308551282761
7720,82879,-1.8554014649155186
7721,82890,-1.244780362059954
7722,82901,-1.4683481256878992
7723,82913,-1.277176470445483
7724,82939,-2.5403237727623402
7725,82947,-1.877495418573404
7726,82953,-1.5352400432004896
7727,82963,-1.5068114184769734
7728,82969,-1.5071958136569632
7729,82977,-1.4422257576086688
7730,82985,-1.5270849201429337
7731,83000,-1.4890323036072322
7732,83006,-1.3531578449210317
7733,83016,-1.6274522556510036
7734,83024,-1.4786808473510415
7735,83030,-1.305481800650014
7736,83038,-1.6903522981939867
7737,83047,-1.3084900945463827
7738,83053,-1.4419830174672292
7739,83072,-1.5958112545592045
7740,83086,-1.7284184018906983
7741,83094,-1.7068598990018593
7742,83123,-2.5870611473921246
7743,83129,-1.4743752053197912
7744,83139,-1.8586022805881355
7745,83146,-1.76817682567907
7746,83152,-1.6879343557724589
7747,83163,-1.555842375465468
7748,83169,-1.4974392295092729
7749,83175,-1.2689562798635765
7750,83185,-1.7542917891473482
7751,83193,-1.382819876043858
7752,83211,-1.950104688080871
7753,83227,-1.3010539229738278
7754,83234,-1.560775915443628
7755,83241,-1.7149341330941568
7756,83264,-1.9335345749410737
7757,83272,-1.2159188350311196
7758,83282,-1.6246823119835603
7759,83291,-1.782766267981139
7760,83297,-1.6560346778665798
7761,83308,-1.5519693709104692
7762,83318,-1.2191582251136226
7763,83325,-1.6039101595099887
7764,83331,-1.3387269588156872
7765,83342,-1.3917153535536995
7766,83351,-1.3799350913103443
7767,83375,-1.8841043251639973
7768,83381,-1.4358178495435903
7769,83407,-2.176714763743587
7770,83415,-1.6760786010171933
7771,83421,-1.2182255190372255
7772,83427,-1.4767591155591178
7773,83435,-1.2038720375154208
7774,83441,-1.4560640036641934
7775,83463,-2.061751271496222
7776,83472,-1.4189839094114822
7777,83478,-1.4922769196975545
7778,83495,-1.4722699203934062
7779,83501,-1.3147406253127532
7780,83509,-1.3639123935588544
7781,83521,-1.3592224267866766
7782,83532,-1.5740342730304124
7783,83550,-1.5006736242530394
7784,83580,-2.5196836225533747
7785,83591,-1.781534552640906
7786,83599,-1.4713745940087355
7787,83621,-2.1495387597352913
7788,83628,-1.8366102355623029
7789,83634,-1.4479155004966433
7790,83651,-1.516033855791036
7791,83669,-1.5076670417104754
7792,83683,-1.7738798812414167
7793,83694,-1.4990250200419104
7794,83712,-1.7596999161781006
7795,83721,-1.7384894689196417
7796,83728,-1.5936983741540196
7797,83746,-1.7728006563381742
7798,83757,-1.8129007081600292
7799,83769,-1.810827220690813
7800,83780,-1.336065346413239
7801,83791,-1.500599760987873
7802,83807,-1.5979528107926537
7803,83815,-1.360510025899452
7804,83824,-1.4493225234938862
7805,83837,-1.9029329743687753
7806,83854,-1.981015465137507
7807,83861,-1.3966204245978973
7808,83871,-1.5422835969513153
7809,83878,-1.4805719933401118
7810,83891,-1.3807218707138897
7811,83898,-1.4474508608966465
7812,83909,-1.681398974431802
7813,83926,-1.5894473303155978
7814,83934,-1.7143226936596268
7815,83942,-1.395025152284818
7816,83947,-1.1981660349885908
7817,83959,-1.7283028024686296
7818,83968,-1.7841272696128334
7819,83977,-1.6568827098915517
7820,83989,-1.486201676956716
7821,84000,-1.8111398461457178
7822,84006,-1.215610069746981
7823,84013,-1.5066603209577432
7824,84021,-1.2565274457082316
7825,84039,-1.771267516809421
7826,84050,-1.538574371596691
7827,84062,-1.2638884860360553
7828,84077,-1.6609535188519928
7829,84087,-1.7986855314359982
7830,84101,-1.4924510743903496
7831,84107,-1.3089252328882346
7832,84121,-1.6829004819398403
7833,84127,-1.291913533590115
7834,84135,-1.6469122257283213
7835,84142,-1.3663335313717007
7836,84149,-1.7661773289350635
7837,84158,-1.4530241214078075
7838,84172,-1.9078193642510206
7839,84179,-1.784035841160033
7840,84187,-1.4592605201624775
7841,84205,-1.8033942565005752
7842,84212,-1.3124373116314187
7843,84220,-1.4279506032752836
7844,84232,-1.284458438093571
7845,84249,-1.5076139919602483
7846,84271,-2.028541207024081
7847,84287,-1.4214744872032656
7848,84297,-1.2635169742389611
7849,84314,-1.6537357325399178
7850,84328,-1.9353045673375602
7851,84337,-1.5667063555285714
7852,84358,-1.5252740253024721
7853,84374,-1.974012916130702
7854,84382,-1.7393984579308226
7855,84388,-1.4118300752498802
7856,84401,-1.5061429812763878
7857,84412,-1.225553218523572
7858,84418,-1.736038452826099
7859,84425,-1.665800814036071
7860,84441,-1.8740962318704235
7861,84452,-1.34849728987949
7862,84458,-1.444258025826223
7863,84468,-1.5290282156609203
7864,84475,-1.3654858208621514
7865,84481,-1.635389154936632
7866,84491,-1.8407353455683093
7867,84503,-1.5908022966060642
7868,84515,-1.6425007194135008
7869,84526,-1.763319778830061
7870,84532,-1.498288971701586
7871,84547,-1.561420744331731
7872,84560,-1.6370339758389258
7873,84566,-1.6672245475693752
7874,84572,-1.5051946321930554
7875,84581,-1.5781745472189117
7876,84599,-1.49672007588559
7877,84606,-1.6241645965235807
7878,84621,-1.9277325515275756
7879,84629,-1.6678387129784977
7880,84635,-1.2759709298299904
7881,84645,-1.57581738411762
7882,84651,-1.3532120171058093
7883,84657,-1.4329322292854472
7884,84680,-2.323274329443139
7885,84688,-1.6405699741085122
7886,84717,-2.2765351206556668
7887,84732,-1.7161771208799772
7888,84739,-1.330770313077246
7889,84750,-1.5784191966107712
7890,84761,-1.759868592534703
7891,84772,-1.667266197946359
7892,84779,-1.4980496040953812
7893,84785,-1.466094903932833
7894,84791,-1.3344230289992025
7895,84806,-1.3914401708487532
7896,84827,-1.715008462969333
7897,84832,-1.154801899753948
7898,84846,-1.4197126927330934
7899,84863,-1.9241899091428785
7900,84870,-1.2784673108785976
7901,84881,-1.2987725651142914
7902,84888,-1.5728025638444947
7903,84895,-1.6828789913220654
7904,84910,-1.5938611568589511
7905,84927,-1.4705196375288367
7906,84936,-1.5673069627706198
7907,84947,-1.3796258520717948
7908,84953,-1.507929930527512
7909,84959,-1.401876745063292
7910,84966,-1.3078929584395371
7911,84974,-1.3175679027353158
7912,84987,-1.4857280464151725
7913,84993,-1.4207687362669184
7914,84999,-1.5906405187402917
7915,85000,-1.3520483463309085
7916,85007,-1.6954637451020957
7917,85013,-1.2050913098747564
7918,85020,-1.5288736714703297
7919,85027,-1.4403695178647506
7920,85047,-1.7802410458544244
7921,85054,-1.810178690136123
7922,85069,-1.7787203688991229
7923,85077,-1.7819966489643444
7924,85084,-1.508572112911839
7925,85105,-1.9212004045086821
7926,85117,-1.39564727756359
7927,85124,-1.6323838344174755
7928,85136,-1.3790944920713084
7929,85144,-1.8135066641929165
7930,85150,-1.4782136944555693
7931,85156,-1.4764133031460904
7932,85163,-1.7107636038630964
7933,85174,-1.7986609169106926
7934,85180,-1.3519640596503395
7935,85186,-1.542527304368066
7936,85193,-1.733060114712118
7937,85207,-1.6888015244014798
7938,85217,-1.3043077135164782
7939,85230,-1.8360506621752504
7940,85236,-1.4615175117805665
7941,85246,-1.5320007755841205
7942,85255,-1.330375564004512
7943,85271,-1.8327468525179624
7944,85279,-1.7895341476325513
7945,85288,-1.6097339535904744
7946,85300,-1.2287811857001227
7947,85307,-1.3894562890313886
7948,85313,-1.6951450898006903
7949,85328,-1.3025652693083771
7950,85339,-1.8498528845409141
7951,85351,-1.5539574515836412
7952,85360,-1.2449343089787552
7953,85381,-1.9110811947774335
7954,85392,-1.6160881500020399
7955,85400,-1.8732820478008918
7956,85407,-1.5733176406452578
7957,85417,-1.5365584693634995
7958,85425,-1.3293166531742129
7959,85433,-1.8130286184510935
7960,85448,-1.2549983100642716
7961,85458,-1.7109013865566234
7962,85473,-1.3596278942610527
7963,85480,-1.3537043879382846
7964,85487,-1.6579511843811576
7965,85498,-1.1877785105519152
7966,85506,-1.55363181978258
7967,85511,-1.1834715400672
7968,85524,-1.4509863452720002
7969,85534,-1.6941493864161297
7970,85552,-1.5108745643279653
7971,85560,-1.8882463983693358
7972,85580,-1.9879778767528247
7973,85587,-1.311237436361545
7974,85604,-1.8553969646122481
7975,85611,-1.7326502536291555
7976,85620,-1.9019399008118145
7977,85630,-1.3825082749697737
7978,85640,-1.6903228618976938
7979,85649,-1.5051583783245774
7980,85657,-1.6852566989896152
7981,85668,-1.4763722604842022
7982,85682,-1.8182340085632602
7983,85694,-1.5419285764072648
7984,85704,-1.7187821577568694
7985,85720,-1.9675687270575573
7986,85728,-1.2302098943435769
7987,85746,-1.3415003000389705
7988,85757,-1.5883634885467717
7989,85763,-1.3307946440021485
7990,85790,-2.393609669671698
7991,85804,-1.6491387998999918
7992,85813,-1.610832752844762
7993,85823,-1.7235478130515274
7994,85832,-1.3390589654271428
7995,85842,-1.671385092412666
7996,85848,-1.3132573174470554
7997,85854,-1.4258613602723487
7998,85862,-1.6020665715576488
7999,85876,-1.2965088018657844
8000,85883,-1.2895309781772673
8001,85906,-1.8405246874084726
8002,85922,-1.902596747048499
8003,85931,-1.198143137680884
8004,85940,-1.3989361065353008
8005,85947,-1.5470451743715739
8006,85962,-1.7164880617404028
8007,85976,-1.9756105536410007
8008,85984,-1.7424531656130902
8009,85991,-1.4197107027679876
8010,86000,-1.889988548401849
8011,86006,-1.3463812940109876
8012,86020,-1.325903545331542
8013,86028,-1.4162300727478367
8014,86044,-1.5624401642607402
8015,86052,-1.3136992691235196
8016,86072,-2.0833069857582927
8017,86084,-1.4437018140346893
8018,86098,-1.515194101748468
8019,86111,-1.695804521645853
8020,86130,-1.5834489274487669
8021,86139,-1.8873422401341906
8022,86149,-1.5171585314149059
8023,86156,-1.7386346318296426
8024,86165,-1.6004392223657766
8025,86171,-1.7011235112196093
8026,86178,-1.7124365377311235
8027,86190,-1.359458627235695
8028,86196,-1.5420845791554525
8029,86228,-3.0438162255069843
8030,86240,-1.6012334744831551
8031,86253,-1.4894309042792817
8032,86261,-1.5408668837184796
8033,86270,-1.5163189130577912
8034,86277,-1.6774347632441464
8035,86291,-1.262705980716986
8036,86305,-1.7146050337441885
8037,86314,-1.4611405691362884
8038,86323,-1.750312934632384
8039,86330,-1.7567066553769946
8040,86336,-1.6749937511918112
8041,86342,-1.3400645098070911
8042,86354,-1.4993747199444354
8043,86360,-1.3232682624502214
8044,86367,-1.7430539675431294
8045,86378,-1.6308248126462317
8046,86393,-1.7876791301113815
8047,86402,-1.62441306340403
8048,86412,-1.7158307531654564
8049,86424,-1.702045999267263
8050,86433,-1.5462278889188334
8051,86468,-3.3909819338381073
8052,86484,-1.2582604039545393
8053,86491,-1.7827749218818865
8054,86499,-1.3092299410427108
8055,86508,-1.3375423431575162
8056,86521,-1.5647118123641302
8057,86534,-1.6556813815708766
8058,86541,-1.5808680323283992
8059,86552,-1.8760903960206647
8060,86561,-1.5444722999623768
8061,86571,-1.7182336921716423
8062,86581,-1.7352270181663425
8063,86605,-1.9757165845892326
8064,86621,-1.7110706951242298
8065,86634,-1.436799246985648
8066,86641,-1.6317257194233719
8067,86650,-1.4509525706524093
8068,86658,-1.3259558821699178
8069,86665,-1.5332779058560644
8070,86671,-1.323490445370004
8071,86680,-1.5484957245549742
8072,86693,-1.5542733231048946
8073,86708,-1.4201997777088107
8074,86722,-1.8040637503416699
8075,86733,-1.629232285236119
8076,86740,-1.310570616395567
8077,86756,-1.3831014740711183
8078,86769,-1.6917300976071856
8079,86778,-1.708995705623997
8080,86790,-1.655287237383745
8081,86798,-1.626213255612109
8082,86805,-1.429286840640188
8083,86811,-1.3340886069583842
8084,86818,-1.3494361933019734
8085,86828,-1.8513195705169805
8086,86846,-1.6377227695278185
8087,86855,-1.509504597170924
8088,86863,-1.4321218205649264
8089,86881,-1.7423481492947062
8090,86898,-1.6610735690871499
8091,86904,-1.323165441783039
8092,86918,-1.85665514818171
8093,86929,-1.8232688856118227
8094,86946,-1.8635308824199086
8095,86958,-1.6898310254231372
8096,86966,-1.3614805650777606
8097,86972,-1.4285846570773417
8098,86996,-2.296656306553836
8099,87000,-1.3783654809704198
8100,87006,-1.3351385832730962
8101,87019,-1.559616707423547
8102,87027,-1.6764125749644436
8103,87035,-1.4737346586638318
8104,87043,-1.3445026840380756
8105,87061,-1.5425510369646718
8106,87075,-1.3036900886022875
8107,87097,-1.8319584580534558
8108,87107,-1.773838210194476
8109,87115,-1.2399259586432319
8110,87124,-1.676028206169533
8111,87135,-1.7106146891893483
8112,87159,-2.1313945088184982
8113,87180,-1.565072925263177
8114,87192,-1.7446498803506068
8115,87203,-1.7456337809381899
8116,87210,-1.377086122551241
8117,87217,-1.4568991597457912
8118,87223,-1.4115291516884996
8119,87232,-1.3848116970221152
8120,87245,-1.6199565049831421
8121,87251,-1.2899899285498944
8122,87261,-1.5099762563160268
8123,87274,-1.4780791479336182
8124,87283,-1.711814584481522
8125,87290,-1.5484879443161441
8126,87299,-1.2583480071858522
8127,87309,-1.4512646304824917
8128,87321,-1.621080818686003
8129,87330,-1.3093558286842302
8130,87336,-1.1926506978614977
8131,87344,-1.623017440221521
8132,87360,-1.8882710515653796
8133,87368,-1.621824497011907
8134,87375,-1.7241738372251207
8135,87393,-1.7718148477885962
8136,87412,-1.9057188691655518
8137,87426,-1.5564308198446324
8138,87435,-1.3298281360841735
8139,87448,-1.4582149934157733
8140,87457,-1.5681884293450064
8141,87470,-1.3345471992091906
8142,87478,-1.2343187381372793
8143,87486,-1.231581949946089
8144,87495,-1.7900779713969324
8145,87503,-1.5071118009075333
8146,87514,-1.7687947051150648
8147,87533,-1.761457916333419
8148,87540,-1.6461174469135267
8149,87547,-1.2737069684888156
8150,87557,-1.843986615444833
8151,87563,-1.426736186991763
8152,87574,-1.644860430306677
8153,87583,-1.8219375443255463
8154,87590,-1.6492894878703026
8155,87596,-1.3785169651808715
8156,87604,-1.4662226253199409
8157,87619,-1.2808054363549708
8158,87634,-1.6654696244228697
8159,87641,-1.7922923725019808
8160,87653,-1.4040473906104345
8161,87667,-1.640847461936346
8162,87684,-1.3282534052133914
8163,87693,-1.244453727742013
8164,87698,-1.1994566222984522
8165,87714,-1.9261023123476042
8166,87720,-1.4350811288916279
8167,87735,-1.5513425585190181
8168,87747,-1.3790564395007328
8169,87755,-1.5566402184658017
8170,87768,-1.5170913846613603
8171,87779,-1.8425643714317166
8172,87790,-1.5947712830684746
8173,87816,-2.304720260006283
8174,87827,-1.8353534512352614
8175,87838,-1.2080162849714953
8176,87850,-1.572419986728632
8177,87856,-1.3281893425153721
8178,87866,-1.4827779943660784
8179,87891,-2.151247368602598
8180,87897,-1.231272648709929
8181,87909,-1.7341269157576953
8182,87916,-1.601222888343033
8183,87928,-1.385996160992093
8184,87963,-3.649160372017662
8185,87976,-1.655638531735579
8186,87982,-1.6140281917947288
8187,88000,-2.0582171377319534
8188,88015,-2.0015879851577467
8189,88021,-1.2207407496574743
8190,88029,-1.7027523721161475
8191,88041,-1.281555009128711
8192,88054,-1.3975232702809257
8193,88071,-1.540136816327029
8194,88078,-1.3754881983492093
8195,88088,-1.6349074819084843
8196,88104,-1.9750427731347617
8197,88110,-1.4009677640676539
8198,88119,-1.4578632304702108
8199,88127,-1.6531740711317822
8200,88135,-1.5636319444810973
8201,88146,-1.8615694463595562
8202,88158,-1.236781961278579
8203,88171,-1.4900067948751534
8204,88180,-1.7615350624318613
8205,88211,-2.7140752744042613
8206,88219,-1.7765438113944385
8207,88225,-1.6267520864715679
8208,88231,-1.3937941702348233
8209,88239,-1.483545252144715
8210,88250,-1.209716265688146
8211,88256,-1.4935921650368613
8212,88264,-1.1972218896235751
8213,88277,-1.845449403052862
8214,88287,-1.426133847994786
8215,88298,-1.3172479858163724
8216,88310,-1.4881778643197463
8217,88317,-1.329765402892793
8218,88327,-1.609302277412563
8219,88349,-2.1843431029889007
8220,88362,-1.5038025774774326
8221,88370,-1.4217835445979454
8222,88380,-1.4595415298693146
8223,88392,-1.4630652535261222
8224,88398,-1.4885618971161088
8225,88409,-1.6593781147784958
8226,88416,-1.3593857924572132
8227,88422,-1.2023259433049869
8228,88431,-1.5099193477399622
